time,source,destination,cwnd,mss
2024-10-22T15:01:49.474, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.474, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.622, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.622, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.622, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.769, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.769, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.769, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:49.869, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:49.869, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:49.869, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.051, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.051, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.051, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.153, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.153, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.153, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.270, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.270, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.270, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.427, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.427, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.427, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.529, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.529, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.529, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.720, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.720, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.720, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.820, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.820, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.820, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:50.983, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:50.983, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:50.983, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.106, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.106, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.106, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.221, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.221, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.221, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.394, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.394, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.394, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.496, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.496, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.496, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.676, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.676, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.676, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.780, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.780, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.780, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:51.936, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:51.936, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:51.936, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.065, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.065, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.065, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.166, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.166, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.166, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.345, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.345, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.345, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.445, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.445, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.445, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.633, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.633, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.633, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.736, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.736, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.736, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:52.837, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:52.837, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:52.837, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.011, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.011, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.011, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.109, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.109, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.109, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.290, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.290, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.290, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.393, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.393, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.393, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.578, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.578, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.578, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.680, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.680, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.680, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.797, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.797, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.797, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:53.966, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:53.966, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:53.966, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.066, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.066, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.066, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.214, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.214, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.214, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.361, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.361, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.361, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.463, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.463, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.463, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.656, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.656, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.656, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.777, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.777, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.777, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:54.877, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:54.877, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:54.877, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.022, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.022, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.022, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.165, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.165, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.165, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.266, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.266, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.266, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.451, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.451, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.451, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.549, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.549, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.549, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.667, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.667, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.667, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.832, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.832, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.832, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:55.931, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:55.931, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:55.931, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.120, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.120, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.120, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.228, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.228, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.228, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.406, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.406, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.406, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.505, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.505, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.505, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.678, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.678, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.678, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.795, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.795, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.795, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:56.947, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:56.947, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:56.947, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.090, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.090, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.090, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.194, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.194, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.194, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.380, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.380, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.380, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.481, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.481, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.481, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.666, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.666, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.666, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.772, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.772, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.772, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:57.872, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:57.872, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:57.872, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:58.062, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:58.062, 10.0.2.101:48110, 10.0.1.101:5211, 33, 1448
2024-10-22T15:01:58.062, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:58.249, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:02:19.528, 10.0.2.101:22, 10.0.2.1:60670, 10, 1448
2024-10-22T15:02:20.690, 10.0.2.101:22, 10.0.2.1:60676, 14, 1448
