time,source,destination,cwnd,mss
2024-10-17T21:38:50.547, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:50.547, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:50.647, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:50.647, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:50.647, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:50.743, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:50.743, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:50.743, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:50.840, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:50.840, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:50.840, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:50.942, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:50.942, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:50.942, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.042, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.042, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.042, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.137, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.137, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.137, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.235, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.235, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.235, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.334, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.334, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.334, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.431, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.431, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.431, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.532, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.532, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.532, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.638, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.638, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.638, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.735, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.735, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.735, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.844, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.844, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.844, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:51.943, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:51.943, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:51.943, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.047, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.047, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.047, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.144, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.144, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.144, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.249, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.249, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.249, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.349, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.349, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.349, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.449, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.449, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.449, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.550, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.550, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.550, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.659, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.659, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.659, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.760, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.760, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.760, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.863, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.863, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.863, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:52.963, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:52.963, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:52.963, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.062, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.062, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.062, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.160, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.160, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.160, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.257, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.257, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.257, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.358, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.358, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.358, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.459, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.459, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.459, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.559, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.559, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.559, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.659, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.659, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.659, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.759, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.759, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.759, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.853, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.853, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.853, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:53.950, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:53.950, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:53.950, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.049, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.049, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.049, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.148, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.148, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.148, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.251, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.251, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.251, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.354, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.354, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.354, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.453, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.453, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.453, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.554, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.554, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.554, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.655, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.655, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.655, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.755, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.755, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.755, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.852, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.852, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.852, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:54.955, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:54.955, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:54.955, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.057, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.057, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.057, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.156, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.156, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.156, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.251, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.251, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.251, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.352, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.352, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.352, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.452, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.452, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.452, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.558, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.558, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.558, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.656, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.656, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.656, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.755, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.755, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.755, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.854, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.854, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.854, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:55.952, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.952, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:55.952, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.052, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.052, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.052, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.148, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.148, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.148, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.255, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.255, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.255, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.358, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.358, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.358, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.455, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.455, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.455, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.554, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.554, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.554, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.657, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.657, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.657, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.758, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.758, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.758, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.857, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.857, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.857, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:56.953, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.953, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:56.953, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.048, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.048, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.048, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.153, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.153, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.153, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.252, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.252, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.252, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.360, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.360, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.360, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.456, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.456, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.456, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.556, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.556, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.556, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.658, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.658, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.658, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.755, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.755, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.755, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.856, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.856, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.856, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:57.956, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.956, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:57.956, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.060, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.060, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.060, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.160, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.160, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.160, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.262, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.262, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.262, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.367, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.367, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.367, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.470, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.470, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.470, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.576, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.576, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.576, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.683, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.683, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.683, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.787, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.787, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.787, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.888, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.888, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.888, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:58.992, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.992, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:58.992, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.096, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.096, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.096, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.206, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.206, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.206, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.309, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.309, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.309, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.410, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.410, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.410, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.513, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.513, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.513, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.615, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.615, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.615, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.714, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.714, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.714, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.817, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.817, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.817, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:38:59.925, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.925, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:38:59.925, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.027, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.027, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.027, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.124, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.124, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.124, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.224, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.224, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.224, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.325, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.325, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.325, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.424, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.424, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.424, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.528, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.528, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.528, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.632, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.632, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.632, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.737, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.737, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.737, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.841, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
