time,source,destination,cwnd,mss
2024-10-18T12:54:00.581, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.581, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.581, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.731, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.731, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.731, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:00.875, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:00.875, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:00.875, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.014, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.014, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.014, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.145, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.145, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.145, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.284, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.284, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.284, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.423, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.423, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.423, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.550, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.550, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.550, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.668, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.668, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.668, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.808, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.808, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.808, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:01.946, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:01.946, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:01.946, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.068, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.068, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.068, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.209, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.209, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.209, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.344, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.344, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.344, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.480, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.480, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.480, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.611, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.611, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.611, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.745, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.745, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.745, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:02.873, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:02.873, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:02.873, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.019, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.019, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.019, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.162, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.162, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.162, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.313, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.313, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.313, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.466, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.466, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.466, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.604, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.604, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.604, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.735, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.735, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.735, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.864, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.864, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.864, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:03.992, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:03.992, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:03.992, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.124, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.124, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.124, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.265, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.265, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.265, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.404, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.404, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.404, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.547, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.547, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.547, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.686, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.686, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.686, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.826, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.826, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.826, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:04.971, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:04.971, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:04.971, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.102, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.102, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.102, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.234, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.234, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.234, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.370, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.370, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.370, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.493, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.493, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.493, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.629, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.629, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.629, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.764, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.764, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.764, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:05.897, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:05.897, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:05.897, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.048, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.048, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.048, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.185, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.185, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.185, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.319, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.319, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.319, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.453, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.453, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.453, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.597, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.597, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.597, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.737, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.737, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.737, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:06.878, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:06.878, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:06.878, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.014, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.014, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.014, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.148, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.148, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.148, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.285, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.285, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.285, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.422, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.422, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.422, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.554, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.554, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.554, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.695, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.695, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.695, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.819, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.819, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.819, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:07.941, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:07.941, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:07.941, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.079, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.079, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.079, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.224, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.224, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.224, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.356, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.356, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.356, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.497, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.497, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.497, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.630, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.630, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.630, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.772, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.772, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.772, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:08.909, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:08.909, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:08.909, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.039, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.039, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.039, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.168, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.168, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.168, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.312, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.312, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.312, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.451, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.451, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.451, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.584, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.584, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.584, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.717, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.717, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.717, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.841, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.841, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.841, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:09.975, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:09.975, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:09.975, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.131, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.131, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.131, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.259, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.259, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.259, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.395, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.395, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.395, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.523, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.523, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.523, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.655, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.655, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.655, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.797, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.797, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.797, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:10.942, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:10.942, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:10.942, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.072, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.072, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.072, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.201, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.201, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.201, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.341, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.341, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.341, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.489, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.489, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.489, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.637, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.637, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.637, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.768, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.768, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.768, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:11.897, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:11.897, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:11.897, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.032, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.032, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.032, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.160, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.160, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.160, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.298, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.298, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.298, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.428, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.428, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.428, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.564, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.564, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.564, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.696, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.696, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.696, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.834, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.834, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.834, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:12.975, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:12.975, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:12.975, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.117, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.117, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.117, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.251, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.251, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.251, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.385, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.385, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.385, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.518, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.518, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.518, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.665, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.665, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.665, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.794, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.794, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.794, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:13.931, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:13.931, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:13.931, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.080, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.080, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.080, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.221, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.221, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.221, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.358, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.358, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.358, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
