time,source,destination,cwnd,mss
2024-10-21T15:17:20.693, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.783, 10.0.2.101:59082, 10.0.1.101:5210, 1879, 1448
2024-10-21T15:17:20.783, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.783, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.903, 10.0.2.101:59082, 10.0.1.101:5210, 1524, 1448
2024-10-21T15:17:20.903, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.903, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:20.996, 10.0.2.101:59082, 10.0.1.101:5210, 1524, 1448
2024-10-21T15:17:20.996, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:20.996, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.094, 10.0.2.101:59082, 10.0.1.101:5210, 1524, 1448
2024-10-21T15:17:21.094, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.094, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.187, 10.0.2.101:59082, 10.0.1.101:5210, 1524, 1448
2024-10-21T15:17:21.187, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.187, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.282, 10.0.2.101:59082, 10.0.1.101:5210, 1524, 1448
2024-10-21T15:17:21.282, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.282, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.405, 10.0.2.101:59082, 10.0.1.101:5210, 1392, 1448
2024-10-21T15:17:21.405, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.405, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.497, 10.0.2.101:59082, 10.0.1.101:5210, 2022, 1448
2024-10-21T15:17:21.497, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.497, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.589, 10.0.2.101:59082, 10.0.1.101:5210, 2022, 1448
2024-10-21T15:17:21.589, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.589, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.683, 10.0.2.101:59082, 10.0.1.101:5210, 2022, 1448
2024-10-21T15:17:21.683, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.683, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.774, 10.0.2.101:59082, 10.0.1.101:5210, 2022, 1448
2024-10-21T15:17:21.774, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.774, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.885, 10.0.2.101:59082, 10.0.1.101:5210, 1011, 1448
2024-10-21T15:17:21.885, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.885, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:21.981, 10.0.2.101:59082, 10.0.1.101:5210, 1596, 1448
2024-10-21T15:17:21.981, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:21.981, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.072, 10.0.2.101:59082, 10.0.1.101:5210, 1596, 1448
2024-10-21T15:17:22.072, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.072, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.165, 10.0.2.101:59082, 10.0.1.101:5210, 1596, 1448
2024-10-21T15:17:22.165, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.165, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.259, 10.0.2.101:59082, 10.0.1.101:5210, 1596, 1448
2024-10-21T15:17:22.259, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.259, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.371, 10.0.2.101:59082, 10.0.1.101:5210, 798, 1448
2024-10-21T15:17:22.371, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.371, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.470, 10.0.2.101:59082, 10.0.1.101:5210, 2058, 1448
2024-10-21T15:17:22.470, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.470, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.563, 10.0.2.101:59082, 10.0.1.101:5210, 2058, 1448
2024-10-21T15:17:22.563, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.563, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.657, 10.0.2.101:59082, 10.0.1.101:5210, 2058, 1448
2024-10-21T15:17:22.657, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.657, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.751, 10.0.2.101:59082, 10.0.1.101:5210, 2058, 1448
2024-10-21T15:17:22.751, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.751, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.865, 10.0.2.101:59082, 10.0.1.101:5210, 1029, 1448
2024-10-21T15:17:22.865, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.865, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:22.962, 10.0.2.101:59082, 10.0.1.101:5210, 1659, 1448
2024-10-21T15:17:22.962, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:22.962, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.057, 10.0.2.101:59082, 10.0.1.101:5210, 1659, 1448
2024-10-21T15:17:23.057, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.057, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.150, 10.0.2.101:59082, 10.0.1.101:5210, 1659, 1448
2024-10-21T15:17:23.150, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.150, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.243, 10.0.2.101:59082, 10.0.1.101:5210, 1659, 1448
2024-10-21T15:17:23.243, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.243, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.356, 10.0.2.101:59082, 10.0.1.101:5210, 829, 1448
2024-10-21T15:17:23.356, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.356, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.458, 10.0.2.101:59082, 10.0.1.101:5210, 1909, 1448
2024-10-21T15:17:23.458, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.458, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.551, 10.0.2.101:59082, 10.0.1.101:5210, 1948, 1448
2024-10-21T15:17:23.551, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.551, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.644, 10.0.2.101:59082, 10.0.1.101:5210, 1948, 1448
2024-10-21T15:17:23.644, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.644, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.739, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:23.739, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.739, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.852, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:23.852, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.852, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:23.953, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:23.953, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:23.953, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.045, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:24.045, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.045, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.138, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:24.138, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.138, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.230, 10.0.2.101:59082, 10.0.1.101:5210, 1949, 1448
2024-10-21T15:17:24.230, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.230, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.343, 10.0.2.101:59082, 10.0.1.101:5210, 974, 1448
2024-10-21T15:17:24.343, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.343, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.441, 10.0.2.101:59082, 10.0.1.101:5210, 2279, 1448
2024-10-21T15:17:24.441, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.441, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.547, 10.0.2.101:59082, 10.0.1.101:5210, 2279, 1448
2024-10-21T15:17:24.547, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.547, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.743, 10.0.2.101:59082, 10.0.1.101:5210, 2279, 1448
2024-10-21T15:17:24.743, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.743, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:24.850, 10.0.2.101:59082, 10.0.1.101:5210, 2279, 1448
2024-10-21T15:17:24.850, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:24.850, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.009, 10.0.2.101:59082, 10.0.1.101:5210, 2279, 1448
2024-10-21T15:17:25.009, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.009, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.121, 10.0.2.101:59082, 10.0.1.101:5210, 595, 1448
2024-10-21T15:17:25.121, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.121, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.227, 10.0.2.101:59082, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:17:25.227, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.227, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.320, 10.0.2.101:59082, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:17:25.320, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.320, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.414, 10.0.2.101:59082, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:17:25.414, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.414, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.508, 10.0.2.101:59082, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:17:25.508, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.508, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.625, 10.0.2.101:59082, 10.0.1.101:5210, 1580, 1448
2024-10-21T15:17:25.625, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.625, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.730, 10.0.2.101:59082, 10.0.1.101:5210, 2210, 1448
2024-10-21T15:17:25.730, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.730, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.824, 10.0.2.101:59082, 10.0.1.101:5210, 2210, 1448
2024-10-21T15:17:25.824, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.824, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:25.917, 10.0.2.101:59082, 10.0.1.101:5210, 2210, 1448
2024-10-21T15:17:25.917, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:25.917, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.010, 10.0.2.101:59082, 10.0.1.101:5210, 2210, 1448
2024-10-21T15:17:26.010, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.010, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.121, 10.0.2.101:59082, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:17:26.121, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.121, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.215, 10.0.2.101:59082, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:17:26.215, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.215, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.308, 10.0.2.101:59082, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:17:26.308, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.308, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.403, 10.0.2.101:59082, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:17:26.403, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.403, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.496, 10.0.2.101:59082, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:17:26.496, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.496, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.613, 10.0.2.101:59082, 10.0.1.101:5210, 1452, 1448
2024-10-21T15:17:26.613, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.613, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.705, 10.0.2.101:59082, 10.0.1.101:5210, 2082, 1448
2024-10-21T15:17:26.705, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.705, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.798, 10.0.2.101:59082, 10.0.1.101:5210, 2082, 1448
2024-10-21T15:17:26.798, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.798, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.891, 10.0.2.101:59082, 10.0.1.101:5210, 2082, 1448
2024-10-21T15:17:26.891, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.891, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:26.991, 10.0.2.101:59082, 10.0.1.101:5210, 2082, 1448
2024-10-21T15:17:26.991, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:26.991, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.109, 10.0.2.101:59082, 10.0.1.101:5210, 1716, 1448
2024-10-21T15:17:27.109, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.109, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.205, 10.0.2.101:59082, 10.0.1.101:5210, 1716, 1448
2024-10-21T15:17:27.205, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.205, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.303, 10.0.2.101:59082, 10.0.1.101:5210, 1716, 1448
2024-10-21T15:17:27.303, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.303, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.396, 10.0.2.101:59082, 10.0.1.101:5210, 1716, 1448
2024-10-21T15:17:27.396, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.396, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.499, 10.0.2.101:59082, 10.0.1.101:5210, 858, 1448
2024-10-21T15:17:27.499, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.499, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.618, 10.0.2.101:59082, 10.0.1.101:5210, 1488, 1448
2024-10-21T15:17:27.618, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.618, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.714, 10.0.2.101:59082, 10.0.1.101:5210, 2028, 1448
2024-10-21T15:17:27.714, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.714, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.807, 10.0.2.101:59082, 10.0.1.101:5210, 2028, 1448
2024-10-21T15:17:27.807, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.807, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:27.902, 10.0.2.101:59082, 10.0.1.101:5210, 2028, 1448
2024-10-21T15:17:27.902, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:27.902, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.003, 10.0.2.101:59082, 10.0.1.101:5210, 2028, 1448
2024-10-21T15:17:28.003, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.003, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.116, 10.0.2.101:59082, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:17:28.116, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.116, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.210, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:28.210, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.210, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.301, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:28.301, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.301, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.394, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:28.394, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.394, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.499, 10.0.2.101:59082, 10.0.1.101:5210, 1034, 1448
2024-10-21T15:17:28.499, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.499, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.612, 10.0.2.101:59082, 10.0.1.101:5210, 1664, 1448
2024-10-21T15:17:28.612, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.612, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.703, 10.0.2.101:59082, 10.0.1.101:5210, 2204, 1448
2024-10-21T15:17:28.703, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.703, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.796, 10.0.2.101:59082, 10.0.1.101:5210, 2204, 1448
2024-10-21T15:17:28.796, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.796, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.890, 10.0.2.101:59082, 10.0.1.101:5210, 2204, 1448
2024-10-21T15:17:28.890, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.890, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:28.989, 10.0.2.101:59082, 10.0.1.101:5210, 2204, 1448
2024-10-21T15:17:28.989, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:28.989, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.104, 10.0.2.101:59082, 10.0.1.101:5210, 1777, 1448
2024-10-21T15:17:29.104, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.104, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.197, 10.0.2.101:59082, 10.0.1.101:5210, 2227, 1448
2024-10-21T15:17:29.197, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.197, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.290, 10.0.2.101:59082, 10.0.1.101:5210, 2227, 1448
2024-10-21T15:17:29.290, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.290, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.386, 10.0.2.101:59082, 10.0.1.101:5210, 2227, 1448
2024-10-21T15:17:29.386, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.386, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.485, 10.0.2.101:59082, 10.0.1.101:5210, 2227, 1448
2024-10-21T15:17:29.485, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.485, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.598, 10.0.2.101:59082, 10.0.1.101:5210, 1743, 1448
2024-10-21T15:17:29.598, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.598, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.693, 10.0.2.101:59082, 10.0.1.101:5210, 1743, 1448
2024-10-21T15:17:29.693, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.693, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.787, 10.0.2.101:59082, 10.0.1.101:5210, 1743, 1448
2024-10-21T15:17:29.787, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.787, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.881, 10.0.2.101:59082, 10.0.1.101:5210, 1743, 1448
2024-10-21T15:17:29.881, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.881, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:29.980, 10.0.2.101:59082, 10.0.1.101:5210, 1743, 1448
2024-10-21T15:17:29.980, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:29.980, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.097, 10.0.2.101:59082, 10.0.1.101:5210, 2086, 1448
2024-10-21T15:17:30.097, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.097, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.190, 10.0.2.101:59082, 10.0.1.101:5210, 2086, 1448
2024-10-21T15:17:30.190, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.190, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.285, 10.0.2.101:59082, 10.0.1.101:5210, 2086, 1448
2024-10-21T15:17:30.285, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.285, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.378, 10.0.2.101:59082, 10.0.1.101:5210, 2086, 1448
2024-10-21T15:17:30.378, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.378, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.479, 10.0.2.101:59082, 10.0.1.101:5210, 2086, 1448
2024-10-21T15:17:30.479, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.479, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.591, 10.0.2.101:59082, 10.0.1.101:5210, 1673, 1448
2024-10-21T15:17:30.591, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.591, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.686, 10.0.2.101:59082, 10.0.1.101:5210, 1673, 1448
2024-10-21T15:17:30.686, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.686, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.781, 10.0.2.101:59082, 10.0.1.101:5210, 1673, 1448
2024-10-21T15:17:30.781, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.781, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:30.876, 10.0.2.101:59082, 10.0.1.101:5210, 1673, 1448
2024-10-21T15:17:30.876, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.876, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
