time,source,destination,cwnd,mss
2024-11-02T14:44:03.210, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.210, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:03.371, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.371, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:03.521, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.521, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:03.687, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.687, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:03.850, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:03.850, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.029, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.029, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.181, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.181, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.354, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.354, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.524, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.524, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.681, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.681, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:04.847, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:04.847, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.012, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.012, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.176, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.176, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.333, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.333, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.509, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.509, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.668, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.668, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:05.837, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:05.837, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.024, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.024, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.192, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.192, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.361, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.361, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.531, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.531, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.689, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.689, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.844, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.844, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:06.999, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:06.999, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:07.168, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:07.168, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:07.333, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:07.333, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:07.502, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:07.502, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:07.689, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:07.689, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:08.115, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:08.115, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:08.459, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:08.459, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:08.739, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:08.739, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:08.928, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:08.928, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:09.177, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:09.177, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:09.393, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:09.393, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:09.577, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:09.577, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:09.759, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:09.759, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:09.921, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:09.921, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.110, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.110, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.268, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.268, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.436, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.436, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.600, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.600, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.775, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.775, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:10.929, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:10.929, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.098, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.098, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.272, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.272, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.412, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.412, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.562, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.562, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.711, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.711, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:11.875, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:11.875, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.024, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.024, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.182, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.182, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.341, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.341, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.478, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.478, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.630, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.630, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.796, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.796, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:12.994, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:12.994, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:13.339, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:13.339, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:13.544, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:13.544, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:13.719, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:13.719, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:13.875, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:13.875, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.048, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.048, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.210, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.210, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.372, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.372, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.525, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.525, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.687, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.687, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:14.854, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:14.854, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.025, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.025, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.192, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.192, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.348, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.348, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.514, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.514, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.678, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.678, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.830, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.830, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:15.992, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:15.992, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.148, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.148, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.303, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.303, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.468, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.468, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.630, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.630, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.793, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.793, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:16.963, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:16.963, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.120, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.120, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.279, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.279, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.441, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.441, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.607, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.607, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.767, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.767, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:17.939, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:17.939, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.095, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.095, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.260, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.260, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.425, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.425, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.582, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.582, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.743, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.743, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:18.910, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:18.910, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.092, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.092, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.253, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.253, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.418, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.418, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.576, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.576, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.728, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.728, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:19.903, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:19.903, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.049, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.049, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.245, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.245, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.389, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.389, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.558, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.558, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.715, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.715, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:20.857, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:20.857, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.010, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.010, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.163, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.163, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.338, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.338, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.514, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.514, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.675, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.675, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:21.843, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:21.843, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.008, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.008, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.180, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.180, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.341, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.341, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.503, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.503, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.657, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.657, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.824, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.824, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:22.999, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:22.999, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.170, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.170, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.317, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.317, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.485, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.485, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.654, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.654, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.808, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.808, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:23.977, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:23.977, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.130, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.130, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.291, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.291, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.449, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.449, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.631, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.631, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.797, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.797, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:24.945, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:24.945, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.112, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.112, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.288, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.288, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.447, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.447, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.609, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.609, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.766, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.766, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:25.940, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:25.940, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.122, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.122, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.285, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.285, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.448, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.448, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.602, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.602, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.824, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.824, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:26.990, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:26.990, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:27.186, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:27.186, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:27.370, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:27.370, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:27.551, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:27.551, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:27.717, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:27.717, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:27.885, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:27.885, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.050, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.050, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.215, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.215, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.378, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.378, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.542, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.542, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.695, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.695, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:28.865, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:28.865, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:29.031, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.031, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:29.191, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.191, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:29.364, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.364, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:29.543, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.543, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
