time,source,destination,cwnd,mss
2024-11-05T11:43:54.335, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.335, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.455, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.455, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.573, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.573, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.694, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.694, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.820, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.820, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:54.958, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:54.958, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.084, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.084, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.222, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.222, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.370, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.370, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.515, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.515, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.648, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.648, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.784, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.784, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:55.912, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:55.912, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.032, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.032, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.159, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.159, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.299, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.299, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.447, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.447, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.591, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.591, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.717, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.717, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:56.862, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:56.862, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.005, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.005, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.153, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.153, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.300, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.300, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.445, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.445, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.573, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.573, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.694, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.694, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.820, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.820, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:57.948, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:57.948, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.075, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.075, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.203, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.203, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.323, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.323, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.442, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.442, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.561, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.561, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.679, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.679, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.808, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.808, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:58.934, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:58.934, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.056, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.056, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.177, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.177, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.306, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.306, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.428, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.428, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.552, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.552, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.678, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.678, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.807, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.807, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:59.930, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:59.930, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.051, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.051, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.173, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.173, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.315, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.315, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.457, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.457, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.599, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.599, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.744, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.744, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:00.900, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:00.900, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.039, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.039, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.165, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.165, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.285, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.285, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.409, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.409, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.534, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.534, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.656, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.656, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.774, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.774, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:01.904, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:01.904, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.052, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.052, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.187, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.187, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.308, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.308, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.432, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.432, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.557, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.557, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.675, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.675, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.796, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.796, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:02.915, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:02.915, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.033, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.033, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.163, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.163, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.303, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.303, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.441, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.441, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.573, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.573, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.704, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.704, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.853, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.853, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:03.994, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:03.994, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.130, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.130, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.259, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.259, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.380, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.380, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.500, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.500, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.627, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.627, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.777, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.777, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:04.922, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:04.922, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.067, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.067, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.196, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.196, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.325, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.325, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.456, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.456, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.588, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.588, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.724, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.724, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.853, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.853, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:05.980, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:05.980, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.104, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.104, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.223, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.223, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.342, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.342, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.469, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.469, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.591, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.591, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.718, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.718, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.843, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.843, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:06.965, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:06.965, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:07.090, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:07.090, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:07.207, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:07.207, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:07.330, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:07.330, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:07.456, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:07.456, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:07.594, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:44:07.594, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:44:08.065, 10.0.1.101:22, 10.0.1.1:33578, 10, 1448
2024-11-05T11:44:08.786, 10.0.1.101:22, 10.0.1.1:33590, 10, 1448
