time,source,destination,cwnd,mss
2024-11-02T15:10:37.499, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.499, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.499, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.499, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.499, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.499, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.650, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.650, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.650, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.650, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.650, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.650, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.650, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.650, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.650, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.650, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.650, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.650, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.803, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.803, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.803, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.803, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.803, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.803, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.803, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.803, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.803, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.803, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.803, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.803, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.954, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.954, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.954, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.954, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.954, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:37.954, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.954, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.954, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.954, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:37.954, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.954, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:37.954, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.109, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.109, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.109, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.109, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.109, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.109, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.109, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.109, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.109, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.109, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.109, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.109, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.257, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.257, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.257, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.257, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.257, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.257, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.257, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.257, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.257, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.257, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.257, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.257, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.409, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.409, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.409, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.409, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.409, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.409, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.409, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.409, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.409, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.409, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.409, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.409, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.560, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.560, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.560, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.560, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.560, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.560, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.560, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.560, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.560, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.560, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.560, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.560, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.715, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.715, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.715, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.715, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.715, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.715, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.715, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.715, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.715, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.715, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.715, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.715, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.865, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.865, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.865, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.865, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.865, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:38.865, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.865, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.865, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.865, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:38.865, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.865, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:38.865, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.024, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.024, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.024, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.024, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.024, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.024, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.024, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.024, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.024, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.024, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.024, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.024, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.169, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.169, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.169, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.169, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.169, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.169, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.169, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.169, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.169, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.169, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.169, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.169, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.319, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.319, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.319, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.319, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.319, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.319, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.319, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.319, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.319, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.319, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.319, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.319, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.470, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.470, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.470, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.470, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.470, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.470, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.470, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.470, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.470, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.470, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.470, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.470, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.614, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.614, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.614, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.614, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.614, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.614, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.614, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.614, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.614, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.614, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.614, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.614, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.764, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.764, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.764, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.764, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.764, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.764, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.764, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.764, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.764, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.764, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.764, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.764, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.915, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.915, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.915, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.915, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.915, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:39.915, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.915, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.915, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.915, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:39.915, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.915, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:39.915, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.071, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.071, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.071, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.071, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.071, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.071, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.071, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.071, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.071, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.071, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.071, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.071, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.221, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.221, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.221, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.221, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.221, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.221, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.221, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.221, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.221, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.221, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.221, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.221, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.375, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.375, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.375, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.375, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.375, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.375, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.375, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.375, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.375, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.375, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.375, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.375, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.529, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.529, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.529, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.529, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.529, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.529, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.529, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.529, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.529, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.529, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.529, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.529, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.674, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.674, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.674, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.674, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.674, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.674, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.674, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.674, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.674, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.674, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.674, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.674, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.827, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.827, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.827, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.827, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.827, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.827, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.827, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.827, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.827, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.827, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.976, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.976, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.976, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.976, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.976, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:40.976, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.976, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.976, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.976, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:40.976, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.976, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:40.976, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.127, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.127, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.127, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.127, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.127, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.127, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.127, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.127, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.127, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.127, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.127, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.127, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.273, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.273, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.273, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.273, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.273, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:41.273, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.273, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.273, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:41.273, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:41.273, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
