time,source,destination,cwnd,mss
2024-11-10T14:35:03.136, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.136, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.263, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.263, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.388, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.388, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.515, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.515, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.642, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.642, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.769, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.769, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:03.894, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:03.894, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.017, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.017, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.145, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.145, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.278, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.278, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.405, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.405, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.530, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.530, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.655, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.655, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.780, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.780, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:04.906, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:04.906, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.032, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.032, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.161, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.161, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.286, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.286, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.415, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.415, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.543, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.543, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.678, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.678, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.817, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.817, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:05.948, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:05.948, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.078, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.078, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.208, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.208, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.338, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.338, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.468, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.468, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.605, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.605, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.734, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.734, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.861, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.861, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:06.991, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:06.991, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.120, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.120, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.250, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.250, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.376, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.376, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.506, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.506, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.635, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.635, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.777, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.777, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:07.913, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:07.913, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.047, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.047, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.176, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.176, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.305, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.305, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.430, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.430, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.556, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.556, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.684, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.684, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.812, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.812, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:08.944, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:08.944, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.076, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.076, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.208, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.208, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.336, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.336, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.462, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.462, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.590, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.590, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.719, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.719, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.848, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.848, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:09.985, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:09.985, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.118, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.118, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.249, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.249, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.380, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.380, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.510, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.510, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.642, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.642, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.771, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.771, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:10.901, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:10.901, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.029, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.029, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.158, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.158, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.284, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.284, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.411, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.411, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.537, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.537, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.666, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.666, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.792, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.792, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:11.918, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:11.918, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.050, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.050, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.177, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.177, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.316, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.316, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.454, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.454, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.584, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.584, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.712, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.712, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:12.862, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:12.862, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.006, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.006, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.146, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.146, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.282, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.282, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.411, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.411, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.541, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.541, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.675, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.675, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.818, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.818, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:13.955, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:13.955, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.096, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.096, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.232, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.232, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.365, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.365, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.497, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.497, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.642, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.642, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.779, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.779, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:14.912, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:14.912, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.044, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.044, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.176, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.176, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.314, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.314, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.457, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.457, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.593, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.593, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.727, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.727, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.861, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.861, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:15.990, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:15.990, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.122, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.122, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.252, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.252, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.381, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.381, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.513, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.513, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.641, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.641, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.770, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.770, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:16.898, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:16.898, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.028, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.028, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.156, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.156, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.305, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.305, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.449, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.449, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.583, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.583, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.730, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.730, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:17.873, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:17.873, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.006, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.006, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.140, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.140, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.273, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.273, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.402, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.402, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.533, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.533, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.664, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.664, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.794, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.794, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:18.923, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:18.923, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:19.053, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:19.053, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:19.200, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:19.200, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:19.331, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:19.331, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:35:19.490, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:35:19.853, 10.0.1.101:22, 10.0.1.1:42100, 10, 1448
2024-11-10T14:35:20.680, 10.0.1.101:22, 10.0.1.1:42116, 10, 1448
