time,source,destination,cwnd,mss
2024-10-18T05:27:09.916, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.215, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.215, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.215, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.215, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.215, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.215, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.215, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.524, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.524, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.524, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.524, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.524, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.524, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.524, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.834, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.834, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.834, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:10.834, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.834, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.834, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.834, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.140, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.140, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.140, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.140, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.140, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.140, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.140, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.453, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.453, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.453, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.453, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.453, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.453, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.453, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.775, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.775, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.775, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:11.775, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.775, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.775, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.775, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.086, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.086, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.086, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.086, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.086, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.086, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.086, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.390, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.390, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.390, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.390, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.390, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.390, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.390, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.703, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.703, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.703, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:12.703, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.703, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.703, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.703, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.003, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.003, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.003, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.003, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.003, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.003, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.003, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.310, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.310, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.310, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.310, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.310, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.310, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.310, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.620, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.620, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.620, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.620, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.620, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.620, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.620, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.931, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.931, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.931, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:13.931, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.931, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.931, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.931, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.236, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.236, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.236, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.236, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.236, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.236, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.236, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.551, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.551, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.551, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.551, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.551, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.551, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.551, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.866, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.866, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.866, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:14.866, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.866, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.866, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.866, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.172, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.172, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.172, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.172, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.172, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.172, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.172, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.471, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.471, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.471, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.471, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.471, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.471, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.471, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.776, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.776, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.776, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:15.776, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.776, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.776, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.776, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.082, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.082, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.082, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.082, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.082, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.082, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.082, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.390, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.390, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.390, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.390, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.390, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.390, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.390, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.701, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.701, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.701, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:16.701, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.701, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.701, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.701, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.010, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.010, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.010, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.010, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.010, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.010, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.010, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.320, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.320, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.320, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.320, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.320, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.320, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.320, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.636, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.636, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.636, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.636, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.636, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.636, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.636, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.942, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
