time,source,destination,cwnd,mss
2024-10-21T17:17:42.673, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.673, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.673, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.780, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.780, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.780, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:42.935, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:42.935, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:42.935, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.043, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.043, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.043, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.183, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.183, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.183, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.314, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.314, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.314, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.445, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.445, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.445, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.584, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.584, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.584, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.686, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.686, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.686, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.852, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.852, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.852, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:43.956, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:43.956, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:43.956, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.061, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.061, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.061, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.224, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.224, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.224, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.327, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.327, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.327, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.459, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.459, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.459, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.593, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.593, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.593, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.694, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.694, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.694, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.846, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.846, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.846, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:44.962, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:44.962, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:44.962, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.064, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.064, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.064, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.212, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.212, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.212, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.338, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.338, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.338, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.445, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.445, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.445, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.606, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.606, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.606, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.712, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.712, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.712, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.814, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.814, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.814, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:45.982, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:45.982, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:45.982, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.087, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.087, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.087, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.197, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.197, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.197, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.367, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.367, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.367, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.548, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.548, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.548, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.734, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.734, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.734, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:46.909, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:46.909, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:46.909, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:47.095, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:47.095, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:47.095, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:47.299, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:47.299, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:47.299, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:47.486, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:47.486, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:47.486, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:47.675, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:47.675, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:47.675, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:47.885, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:47.885, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:47.885, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:48.079, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:48.079, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:48.079, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:48.286, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:48.286, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:48.286, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:48.466, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:48.466, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:48.466, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:48.676, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:48.676, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:48.676, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:48.858, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:48.858, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:48.858, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.047, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.047, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.047, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.250, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.250, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.250, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.445, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.445, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.445, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.627, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.627, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.627, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.826, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.826, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.826, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:49.996, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:49.996, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:49.996, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:50.199, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:50.199, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:50.199, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:50.401, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:50.401, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:50.401, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:50.574, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:50.574, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:50.574, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:50.768, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:50.768, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:50.768, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:50.974, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:50.974, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:50.974, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:51.163, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:51.163, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:51.163, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:51.335, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:51.335, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:51.335, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:51.554, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:51.554, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:51.554, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:51.751, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:51.751, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:51.751, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:51.956, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:51.956, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:51.956, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:52.140, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:52.140, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:52.140, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:52.336, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:52.336, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:52.336, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:52.529, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:52.529, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:52.529, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:52.732, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:52.732, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:52.732, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:52.905, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:52.905, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:52.905, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:53.095, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:53.095, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:53.095, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:53.297, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:53.297, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:53.297, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:53.496, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:53.496, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:53.496, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:53.695, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:53.695, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:53.695, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:53.878, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:53.878, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:53.878, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:54.085, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:54.085, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:54.085, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:54.288, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:54.288, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:54.288, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:54.475, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:54.475, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:54.475, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:54.669, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:54.669, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:54.669, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:54.873, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:54.873, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:54.873, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:55.070, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:55.070, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:55.070, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:55.259, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:55.259, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:55.259, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:55.459, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:55.459, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:55.459, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:55.663, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:55.663, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:55.663, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:55.887, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:55.887, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:55.887, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:56.082, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:56.082, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:56.082, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:56.265, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:56.265, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:56.265, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:56.473, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:56.473, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:56.473, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:56.694, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:56.694, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:56.694, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:56.879, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:56.879, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:56.879, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:57.063, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:57.063, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:57.063, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:57.274, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:57.274, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:57.274, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:57.478, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:57.478, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:57.478, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:57.663, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:57.663, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:57.663, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:57.845, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:57.845, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:57.845, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:58.047, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:58.047, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:58.047, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:58.255, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:58.255, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:58.255, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:58.467, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:58.467, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:58.467, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:58.648, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:58.648, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:58.648, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:58.850, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:58.850, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:58.850, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:59.059, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:59.059, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:59.059, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:59.254, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:59.254, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:59.254, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:59.457, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:59.457, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:59.457, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:59.664, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:59.664, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:17:59.664, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:59.853, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:59.853, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:17:59.853, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:00.040, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:00.040, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:00.040, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:00.242, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:00.242, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:00.242, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:00.443, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:00.443, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:00.443, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
