time,source,destination,cwnd,mss
2024-10-28T11:03:30.227, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.227, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.227, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.324, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.324, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.324, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.460, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.460, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.460, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.557, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.557, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.557, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.658, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.658, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.658, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.755, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.755, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.755, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.851, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.851, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.851, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:30.970, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:30.970, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:30.970, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.083, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.083, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.083, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.180, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.180, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.180, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.277, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.277, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.277, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.377, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.377, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.377, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.473, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.473, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.473, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.594, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.594, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.594, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.694, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.694, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.694, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.788, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.788, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.788, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:31.885, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:31.885, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:31.885, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.013, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.013, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.013, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.111, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.111, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.111, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.209, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.209, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.209, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.312, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.312, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.312, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.442, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.442, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.442, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.541, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.541, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.541, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.637, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.637, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.637, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.735, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.735, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.735, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.840, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.840, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.840, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:32.968, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:32.968, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:32.968, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.064, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.064, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.064, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.164, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.164, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.164, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.263, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.263, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.263, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.360, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.360, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.360, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.471, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.471, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.471, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.577, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.577, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.577, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.678, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.678, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.678, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.777, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.777, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.777, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:33.919, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:33.919, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:33.919, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.018, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.018, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.018, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.119, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.119, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.119, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.218, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.218, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.218, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.353, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.353, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.353, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.453, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.453, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.453, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.551, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.551, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.551, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.671, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.671, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.671, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.794, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.794, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.794, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.894, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.894, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.894, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:34.992, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:34.992, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:34.992, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.103, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.103, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.103, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.221, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.221, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.221, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.322, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.322, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.322, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.419, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.419, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.419, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.515, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.515, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.515, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.611, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.611, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.611, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.729, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.729, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.729, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.828, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.828, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.828, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:35.926, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:35.926, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:35.926, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.038, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:36.038, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:36.038, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.160, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:36.160, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:36.160, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.257, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:36.257, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:36.257, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.356, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:36.356, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:36.356, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.457, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:36.457, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:36.457, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:36.635, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:04:18.745, 10.0.4.101:22, 10.0.4.1:36104, 16, 1448
2024-10-28T11:04:19.665, 10.0.4.101:22, 10.0.4.1:36114, 16, 1448
