time,source,destination,cwnd,mss
2024-10-21T10:16:43.866, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:43.866, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.043, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.043, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:44.043, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.043, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.219, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.219, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:44.219, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.219, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.393, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.393, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:44.393, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.393, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.566, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.566, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:44.566, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.566, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.737, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.737, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:44.737, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.737, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.869, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.869, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.869, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:44.959, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:44.959, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:44.959, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:45.241, 10.0.1.100:22, 10.0.1.1:59642, 10, 1448
2024-10-21T10:16:45.890, 10.0.1.100:22, 10.0.1.1:59656, 10, 1448
