time,source,destination,cwnd,mss
2024-10-21T19:17:22.771, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.771, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.771, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:22.894, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:22.894, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:22.894, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.007, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.007, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.007, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.179, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.179, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.179, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.297, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.297, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.297, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.449, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.449, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.449, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.604, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.604, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.604, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.727, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.727, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.727, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:23.898, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:23.898, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:23.898, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.040, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.040, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.040, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.157, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.157, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.157, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.276, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.276, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.276, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.465, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.465, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.465, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.575, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.575, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.575, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.729, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.729, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.729, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:24.885, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:24.885, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:24.885, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.013, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.013, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.013, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.173, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.173, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.173, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.326, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.326, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.326, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.444, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.444, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.444, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.559, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.559, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.559, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.719, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.719, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.719, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.837, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.837, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.837, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:25.957, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:25.957, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:25.957, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.132, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.132, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.132, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.247, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.247, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.247, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.366, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.366, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.366, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.570, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.570, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.570, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.821, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.821, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.821, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:26.988, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:26.988, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:26.988, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:27.157, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:27.157, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:27.157, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:27.313, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:27.313, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:27.313, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:27.506, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:27.506, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:27.506, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:27.702, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:27.702, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:27.702, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:27.907, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:27.907, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:27.907, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.040, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.040, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.040, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.220, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.220, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.220, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.337, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.337, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.337, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.541, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.541, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.541, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.671, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.671, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.671, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.785, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.785, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.785, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:28.901, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:28.901, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:28.901, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.109, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.109, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.109, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.223, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.223, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.223, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.341, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.341, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.341, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.461, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.461, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.461, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.621, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.621, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.621, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.737, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.737, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.737, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:29.924, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:29.924, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:29.924, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.046, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.046, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.046, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.159, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.159, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.159, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.347, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.347, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.347, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.467, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.467, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.467, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.625, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.625, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.625, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.743, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.743, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.743, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.849, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.849, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.849, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:30.954, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:30.954, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:30.954, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.125, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.125, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.125, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.234, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.234, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.234, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.337, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.337, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.337, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.511, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.511, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.511, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.614, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.614, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.614, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.723, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.723, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.723, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.826, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.826, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.826, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:31.989, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:31.989, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:31.989, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.093, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.093, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.093, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.194, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.194, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.194, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.366, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.366, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.366, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.475, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.475, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.475, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.595, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.595, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.595, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.741, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.741, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.741, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.846, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.846, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.846, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:32.949, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:32.949, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:32.949, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.113, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.113, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.113, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.213, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.213, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.213, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.321, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.321, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.321, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.491, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.491, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.491, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.598, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.598, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.598, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.702, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.702, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.702, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.814, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.814, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.814, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:33.982, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:33.982, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:33.982, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.082, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.082, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.082, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.188, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.188, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.188, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.346, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.346, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.346, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.480, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.480, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.480, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.583, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.583, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.583, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.740, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.740, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.740, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.869, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.869, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.869, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:34.971, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:34.971, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:34.971, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.141, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.141, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.141, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.246, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.246, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.246, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.355, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.355, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.355, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.524, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.524, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.524, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.624, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.624, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.624, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.730, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.730, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.730, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:35.832, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:35.832, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:35.832, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.011, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.011, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.011, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.115, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.115, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.115, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.224, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.224, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.224, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.369, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.369, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.369, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.492, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.492, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.492, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.599, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.599, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.599, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
