time,source,destination,cwnd,mss
2024-10-25T21:14:26.200, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.200, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.200, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.388, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.388, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.388, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.488, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.488, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.488, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.602, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.602, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.602, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.761, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.761, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.761, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:26.858, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:26.858, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:26.858, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:27.054, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:27.054, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:27.054, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:27.282, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:27.282, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:27.282, 10.0.4.101:41638, 10.0.1.101:5212, 38, 1448
2024-10-25T21:14:27.523, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:27.523, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:27.523, 10.0.4.101:41638, 10.0.1.101:5212, 38, 1448
2024-10-25T21:14:27.766, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:27.766, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:27.766, 10.0.4.101:41638, 10.0.1.101:5212, 38, 1448
2024-10-25T21:14:28.046, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:28.046, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:28.046, 10.0.4.101:41638, 10.0.1.101:5212, 39, 1448
2024-10-25T21:14:28.273, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:28.273, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:28.273, 10.0.4.101:41638, 10.0.1.101:5212, 39, 1448
2024-10-25T21:14:28.522, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:28.522, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:28.522, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:28.795, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:28.795, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:28.795, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:29.053, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:29.053, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:29.053, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:29.299, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:29.299, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:29.299, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:29.569, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:29.569, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:29.569, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:29.816, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:29.816, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:29.816, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:30.076, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:30.076, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:30.076, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:30.359, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:30.359, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:30.359, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:30.601, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:30.601, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:30.601, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:30.883, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:30.883, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:30.883, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:31.136, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:31.136, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:31.136, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:31.381, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:31.381, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:31.381, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:31.619, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:31.619, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:31.619, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:31.890, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:31.890, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:31.890, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:32.143, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:32.143, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:32.143, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:32.424, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:32.424, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:32.424, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:32.682, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:32.682, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:32.682, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:32.955, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:32.955, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:32.955, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:33.221, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:33.221, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:33.221, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:33.472, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:33.472, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:33.472, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:33.746, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:33.746, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:33.746, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:33.984, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:33.984, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:33.984, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:34.247, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:34.247, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:34.247, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:34.509, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:34.509, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:34.509, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:34.738, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:34.738, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:34.738, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:35.020, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:35.020, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:35.020, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:35.289, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:35.289, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:35.289, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:35.521, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:35.521, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:35.521, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:35.820, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:35.820, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:35.820, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:36.085, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:36.085, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:36.085, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:36.330, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:36.330, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:36.330, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:36.587, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:36.587, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:36.587, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:36.850, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:36.850, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:36.850, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:37.121, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:37.121, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:37.121, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:37.365, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:37.365, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:37.365, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:37.637, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:37.637, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:37.637, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:37.910, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:37.910, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:37.910, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:38.176, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:38.176, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:38.176, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:38.415, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:38.415, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:38.415, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:38.684, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:38.684, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:38.684, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:38.900, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:38.900, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:38.900, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:39.139, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:39.139, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:39.139, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:39.401, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:39.401, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:39.401, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:39.667, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:39.667, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:39.667, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:39.920, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:39.920, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:39.920, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:40.202, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:40.202, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:40.202, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:40.469, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:40.469, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:40.469, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:40.736, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:40.736, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:40.736, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:40.978, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:40.978, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:40.978, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:41.230, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:41.230, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:41.230, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:41.485, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:41.485, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:41.485, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:41.747, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:41.747, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:41.747, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:42.017, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:42.017, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:42.017, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:42.290, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:42.290, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:42.290, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:42.530, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:42.530, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:42.530, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:42.798, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:42.798, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:42.798, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:43.041, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:43.041, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:43.041, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:43.316, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:43.316, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:43.316, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:43.613, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:43.613, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:43.613, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:43.881, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:43.881, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:43.881, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:44.156, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:44.156, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:44.156, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:44.401, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:44.401, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:44.401, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:44.685, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:44.685, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:44.685, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:44.958, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:44.958, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:44.958, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:45.202, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:45.202, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:45.202, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:45.485, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:45.485, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:45.485, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:45.771, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:45.771, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:45.771, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:46.013, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:46.013, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:46.013, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:46.285, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:46.285, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:46.285, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:46.550, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:46.550, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:46.550, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:46.830, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:46.830, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:46.830, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:47.076, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:47.076, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:47.076, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:47.327, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:47.327, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:47.327, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:47.605, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:47.605, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:47.605, 10.0.4.101:41638, 10.0.1.101:5212, 40, 1448
2024-10-25T21:14:47.857, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:48.053, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:48.985, 10.0.4.101:22, 10.0.4.1:47756, 14, 1448
2024-10-25T21:14:49.922, 10.0.4.101:22, 10.0.4.1:47766, 44, 1448
