time,source,destination,cwnd,mss
2024-11-06T05:06:11.585, 10.0.3.101:54078, 10.0.1.101:5210, 72, 1448
2024-11-06T05:06:11.585, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.585, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.696, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:11.696, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.696, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.815, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:11.815, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.815, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:11.927, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:11.927, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:11.927, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.037, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:12.037, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.037, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.152, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:12.152, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.152, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.266, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:12.266, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.266, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.378, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:12.378, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.378, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.490, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:12.490, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.490, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.607, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:12.607, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.607, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.721, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:12.721, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.721, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.834, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:12.834, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.834, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:12.945, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:12.945, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:12.945, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.057, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:06:13.057, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.057, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.174, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:06:13.174, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.174, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.288, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:06:13.288, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.288, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.399, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:06:13.399, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.399, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.511, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:06:13.511, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.511, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.628, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:13.628, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.628, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.739, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:13.739, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.739, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.846, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:13.846, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.846, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:13.965, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:06:13.965, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:13.965, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.079, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:06:14.079, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.079, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.194, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:06:14.194, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.194, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.307, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:14.307, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.307, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.422, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:06:14.422, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.422, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.534, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:06:14.534, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.534, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.646, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:14.646, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.646, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.758, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:14.758, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.758, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.873, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:06:14.873, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.873, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:14.986, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:14.986, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:14.986, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.098, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:15.098, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.098, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.213, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:15.213, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.213, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.327, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:15.327, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.327, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.439, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:15.439, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.439, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.554, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:15.554, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.554, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.668, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:06:15.668, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.668, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.781, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:15.781, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.781, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:15.893, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:15.893, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:15.893, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.011, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:16.011, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.011, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.124, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:06:16.124, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.124, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.239, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:16.239, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.239, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.352, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:16.352, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.352, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.463, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:16.463, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.463, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.577, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:16.577, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.577, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.691, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:16.691, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.691, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.804, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:16.804, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.804, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:16.920, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:06:16.920, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:16.920, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.035, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:06:17.035, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.035, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.157, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:17.157, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.157, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.271, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:17.271, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.271, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.385, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:17.385, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.385, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.495, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:17.495, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.495, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.612, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:17.612, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.612, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.722, 10.0.3.101:54078, 10.0.1.101:5210, 93, 1448
2024-11-06T05:06:17.722, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.722, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.836, 10.0.3.101:54078, 10.0.1.101:5210, 72, 1448
2024-11-06T05:06:17.836, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.836, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:17.947, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:17.947, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:17.947, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.067, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:18.067, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.067, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.185, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:18.185, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.185, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.296, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:06:18.296, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.296, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.407, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:18.407, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.407, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.523, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:18.523, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.523, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.637, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:18.637, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.637, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.752, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:18.752, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.752, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.865, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:18.865, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.865, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:18.980, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:18.980, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:18.980, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.092, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:19.092, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.092, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.207, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:19.207, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.207, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.319, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:19.319, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.319, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.435, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:19.435, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.435, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.549, 10.0.3.101:54078, 10.0.1.101:5210, 96, 1448
2024-11-06T05:06:19.549, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.549, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.663, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:19.663, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.663, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.774, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:19.774, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.774, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:19.891, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:19.891, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:19.891, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.005, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:20.005, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.005, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.120, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:20.120, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.120, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.234, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:06:20.234, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.234, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.353, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:06:20.353, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.353, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.467, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:06:20.467, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.467, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.584, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:20.584, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.584, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.701, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:06:20.701, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.701, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.815, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:06:20.815, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.815, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:20.929, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:06:20.929, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:20.929, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.041, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:21.041, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.041, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.158, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:21.158, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.158, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.273, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:21.273, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.273, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.384, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:21.384, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.384, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.495, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:21.495, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.495, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.612, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:06:21.612, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.612, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.724, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:06:21.724, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.724, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.835, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:06:21.835, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.835, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:21.948, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:06:21.948, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:21.948, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.067, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:06:22.067, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.067, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.183, 10.0.3.101:54078, 10.0.1.101:5210, 94, 1448
2024-11-06T05:06:22.183, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.183, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.296, 10.0.3.101:54078, 10.0.1.101:5210, 70, 1448
2024-11-06T05:06:22.296, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.296, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.407, 10.0.3.101:54078, 10.0.1.101:5210, 79, 1448
2024-11-06T05:06:22.407, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.407, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.525, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:06:22.525, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.525, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.640, 10.0.3.101:54078, 10.0.1.101:5210, 65, 1448
2024-11-06T05:06:22.640, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.640, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.751, 10.0.3.101:54078, 10.0.1.101:5210, 72, 1448
2024-11-06T05:06:22.751, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.751, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.864, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:06:22.864, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.864, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:22.980, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:22.980, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:22.980, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.094, 10.0.3.101:54078, 10.0.1.101:5210, 96, 1448
2024-11-06T05:06:23.094, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.094, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
