time,source,destination,cwnd,mss
2024-10-28T11:14:31.001, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:31.274, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:31.274, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:31.274, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:31.571, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:31.571, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:31.571, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:31.830, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:31.830, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:31.830, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:32.100, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:32.100, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:32.100, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:32.353, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:32.353, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:32.353, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:32.637, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:32.637, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:32.637, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:32.905, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:32.905, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:32.905, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:33.194, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:33.194, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:33.194, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:33.494, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:33.494, 10.0.4.101:32934, 10.0.1.101:5212, 41, 1448
2024-10-28T11:14:33.494, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:33.772, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:33.772, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:33.772, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:34.025, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:34.025, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:34.025, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:34.300, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:34.300, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:34.300, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:34.596, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:34.596, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:34.596, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:34.841, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:34.841, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:34.841, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:35.123, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:35.123, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:35.123, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:35.381, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:35.381, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:35.381, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:35.681, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:35.681, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:35.681, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:35.938, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:35.938, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:35.938, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:36.207, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:36.207, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:36.207, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:36.504, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:36.504, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:36.504, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:36.793, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:36.793, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:36.793, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:37.065, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:37.065, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:37.065, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:37.323, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:37.323, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:37.323, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:37.600, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:37.600, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:37.600, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:37.881, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:37.881, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:37.881, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:38.132, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:38.132, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:38.132, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:38.407, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:38.407, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:38.407, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:38.701, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:38.701, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:38.701, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:38.987, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:38.987, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:38.987, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:39.266, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:39.266, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:39.266, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:39.536, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:39.536, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:39.536, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:39.805, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:39.805, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:39.805, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:40.101, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:40.101, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:40.101, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:40.372, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:40.372, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:40.372, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:40.659, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:40.659, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:40.659, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:40.922, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:40.922, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:40.922, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:41.211, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:41.211, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:41.211, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:41.479, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:41.479, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:41.479, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:41.768, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:41.768, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:41.768, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:42.056, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:42.056, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:42.056, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:42.296, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:42.296, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:42.296, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:42.558, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:42.558, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:42.558, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:42.848, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:42.848, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:42.848, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:43.085, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:43.085, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:43.085, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:43.388, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:43.388, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:43.388, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:43.644, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:43.644, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:43.644, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:43.908, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:43.908, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:43.908, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:44.191, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:44.191, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:44.191, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:44.449, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:44.449, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:44.449, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:44.709, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:44.709, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:44.709, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:44.977, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:44.977, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:44.977, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:45.246, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:45.246, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:45.246, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:45.521, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:45.521, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:45.521, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:45.811, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:45.811, 10.0.4.101:32934, 10.0.1.101:5212, 42, 1448
2024-10-28T11:14:45.811, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:46.045, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:46.249, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:47.237, 10.0.4.101:22, 10.0.4.1:50232, 10, 1448
2024-10-28T11:14:48.175, 10.0.4.101:22, 10.0.4.1:50246, 10, 1448
