time,source,destination,cwnd,mss
2024-11-02T14:49:04.161, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.161, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.293, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.293, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.430, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.430, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.561, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.561, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.691, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.691, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.828, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.828, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:04.965, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:04.965, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.095, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.095, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.225, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.225, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.362, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.362, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.495, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.495, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.631, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.631, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.754, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.754, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:05.897, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:05.897, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.032, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.032, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.169, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.169, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.306, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.306, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.434, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.434, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.565, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.565, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.695, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.695, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.834, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.834, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:06.973, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:06.973, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.111, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.111, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.246, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.246, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.384, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.384, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.521, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.521, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.663, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.663, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.797, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.797, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:07.933, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:07.933, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.057, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.057, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.186, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.186, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.323, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.323, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.448, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.448, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.583, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.583, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.712, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.712, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.846, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.846, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:08.974, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:08.974, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.102, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.102, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.239, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.239, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.370, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.370, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.499, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.499, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.625, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.625, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.757, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.757, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:09.895, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:09.895, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.026, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.026, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.156, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.156, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.293, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.293, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.423, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.423, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.562, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.562, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.696, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.696, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.831, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.831, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:10.960, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:10.960, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.091, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.091, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.225, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.225, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.356, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.356, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.486, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.486, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.619, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.619, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.751, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.751, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:11.893, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:11.893, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.024, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.024, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.157, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.157, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.284, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.284, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.420, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.420, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.551, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.551, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.682, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.682, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.826, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.826, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:12.958, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:12.958, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.093, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.093, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.228, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.228, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.359, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.359, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.500, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.500, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.638, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.638, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.765, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.765, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:13.902, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:13.902, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.038, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.038, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.174, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.174, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.298, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.298, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.433, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.433, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.559, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.559, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.691, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.691, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.816, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.816, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:14.945, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:14.945, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.077, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.077, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.213, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.213, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.349, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.349, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.487, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.487, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.618, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.618, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.752, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.752, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:15.880, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:15.880, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.018, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.018, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.155, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.155, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.297, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.297, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.429, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.429, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.565, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.565, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.697, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.697, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.830, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.830, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:16.965, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:16.965, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.104, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.104, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.248, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.248, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.385, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.385, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.526, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.526, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.661, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.661, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.789, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.789, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:17.925, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:17.925, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.059, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.059, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.193, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.193, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.322, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.322, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.463, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.463, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.596, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.596, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.726, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.726, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.858, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.858, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:18.992, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:18.992, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.125, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.125, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.252, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.252, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.395, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.395, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.538, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.538, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.666, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.666, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.792, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.792, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:19.925, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:19.925, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.057, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.057, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.192, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.192, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.325, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.325, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.461, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.461, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.590, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.590, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.721, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.721, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.847, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.847, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:20.976, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:20.976, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.109, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.109, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.244, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.244, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.376, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.376, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.508, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.508, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.641, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.641, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.774, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.774, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:21.907, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:21.907, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.037, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.037, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.172, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.172, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.313, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.313, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.448, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.448, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.585, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.585, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.718, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.718, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.850, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.850, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:22.981, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:22.981, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.109, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.109, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.244, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.244, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.376, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.376, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.503, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.503, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.641, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.641, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.769, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.769, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:23.898, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:23.898, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.031, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.031, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.164, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.164, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.302, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.302, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.434, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.434, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.570, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.570, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.697, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.697, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
