time,source,destination,cwnd,mss
2024-10-22T09:54:32.392, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.392, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.392, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.543, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.543, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.543, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.647, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.647, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.647, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.804, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.804, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.804, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:32.909, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:32.909, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:32.909, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.069, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.069, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.069, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.172, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.172, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.172, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.299, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.299, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.299, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.429, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.429, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.429, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.534, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.534, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.534, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.654, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.654, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.654, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.786, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.786, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.786, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:33.889, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:33.889, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:33.889, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.040, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.040, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.040, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.144, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.144, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.144, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.294, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.294, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.294, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.399, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.399, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.399, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.561, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.561, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.561, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.662, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.662, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.662, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.826, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.826, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.826, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:34.938, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:34.938, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:34.938, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.095, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.095, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.095, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.198, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.198, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.198, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.334, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.334, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.334, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.461, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.461, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.461, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.564, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.564, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.564, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.676, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.676, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.676, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.819, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.819, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.819, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:35.929, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:35.929, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:35.929, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.084, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.084, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.084, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.192, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.192, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.192, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.342, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.342, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.342, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.446, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.446, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.446, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.577, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.577, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.577, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.701, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.701, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.701, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.816, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.816, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.816, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:36.960, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:36.960, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:36.960, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.083, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.083, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.083, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.225, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.225, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.225, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.367, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.367, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.367, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.494, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.494, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.494, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.616, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.616, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.616, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.756, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.756, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.756, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:37.874, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:37.874, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:37.874, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.009, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.009, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.009, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.119, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.119, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.119, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.279, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.279, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.279, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.383, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.383, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.383, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.531, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.531, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.531, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.636, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.636, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.636, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.790, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.790, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.790, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:38.891, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:38.891, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:38.891, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.049, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.049, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.049, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.155, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.155, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.155, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.286, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.286, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.286, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.415, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.415, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.415, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.518, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.518, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.518, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.665, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.665, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.665, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.827, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.827, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.827, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:39.929, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:39.929, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:39.929, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.074, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.074, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.074, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.190, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.190, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.190, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.294, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.294, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.294, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.443, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.443, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.443, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.547, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.547, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.547, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.652, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.652, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.652, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.799, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.799, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.799, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:40.906, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:40.906, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:40.906, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.060, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.060, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.060, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.167, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.167, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.167, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.317, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.317, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.317, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.424, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.424, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.424, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.590, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.590, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.590, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.694, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.694, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.694, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.849, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.849, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.849, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:41.952, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:41.952, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:41.952, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.080, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.080, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.080, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.205, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.205, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.205, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.313, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.313, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.313, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.472, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.472, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.472, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.576, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.576, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.576, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.735, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.735, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.735, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:42.838, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:42.838, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:42.838, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.003, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.003, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.003, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.103, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.103, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.103, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.218, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.218, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.218, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.356, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.356, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.356, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.460, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.460, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.460, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.609, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.609, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.609, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.713, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.713, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.713, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.869, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.869, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.869, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:43.978, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:43.978, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:43.978, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:44.079, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:44.079, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:44.079, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:44.223, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:44.223, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:44.223, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:44.400, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:55:05.809, 10.0.3.101:22, 10.0.3.1:49230, 10, 1448
2024-10-22T09:55:06.816, 10.0.3.101:22, 10.0.3.1:49246, 10, 1448
