time,source,destination,cwnd,mss
2024-10-15T00:04:55.227, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.364, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.364, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:55.364, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.510, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.510, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:55.510, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.652, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.652, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:55.652, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:55.783, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:55.783, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:55.999, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:05:17.312, 10.0.3.101:22, 10.0.3.1:42312, 10, 1448
2024-10-15T00:05:18.201, 10.0.3.101:22, 10.0.3.1:42322, 10, 1448
2024-10-15T00:05:18.409, 10.0.3.101:22, 10.0.3.1:42322, 10, 1448
2024-10-15T00:05:19.261, 10.0.3.101:22, 10.0.3.1:42332, 10, 1448
