time,source,destination,cwnd,mss
2024-10-22T13:31:17.426, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.583, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.583, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:17.583, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.738, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.738, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:17.738, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:17.882, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:17.882, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:17.882, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.032, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.032, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.032, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.186, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.186, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.186, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.339, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.339, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.339, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.484, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.484, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.484, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.637, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.637, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.637, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.790, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.790, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.790, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:18.947, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:18.947, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:18.947, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.100, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.100, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.100, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.243, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.243, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.243, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.392, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.392, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.392, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.540, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.540, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.540, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.689, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.689, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.689, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.840, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.840, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.840, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:19.986, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:19.986, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:19.986, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.135, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.135, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.135, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.288, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.288, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.288, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.437, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.437, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.437, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.588, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.588, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.588, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.735, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.735, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.735, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:20.885, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:20.885, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:20.885, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.031, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.031, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.031, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.182, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.182, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.182, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.323, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.323, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.323, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.477, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.477, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.477, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.626, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.626, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.626, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.775, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.775, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.775, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:21.923, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:21.923, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:21.923, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.070, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.070, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.070, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.216, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.216, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.216, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.364, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.364, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.364, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.515, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.515, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.515, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.659, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.659, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.659, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.805, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.805, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.805, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:22.946, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:22.946, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:22.946, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.094, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.094, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.094, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.245, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.245, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.245, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.395, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.395, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.395, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.550, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.550, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.550, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.692, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.692, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.692, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.844, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.844, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.844, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:23.986, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:23.986, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:23.986, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.145, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.145, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.145, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.293, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.293, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.293, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.447, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.447, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.447, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.604, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.604, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.604, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.740, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.740, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.740, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:24.884, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:24.884, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:24.884, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.027, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.027, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.027, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.173, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.173, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.173, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.321, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.321, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.321, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.464, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.464, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.464, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.615, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.615, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.615, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.751, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:25.751, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:25.751, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:25.915, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:26.095, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:26.997, 10.0.4.101:22, 10.0.4.1:36590, 10, 1448
2024-10-22T13:31:27.893, 10.0.4.101:22, 10.0.4.1:36604, 10, 1448
