time,source,destination,cwnd,mss
2024-10-21T14:06:37.122, 10.0.4.101:39302, 10.0.1.101:5212, 120, 1448
2024-10-21T14:06:37.122, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:37.294, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:37.294, 10.0.4.101:39302, 10.0.1.101:5212, 121, 1448
2024-10-21T14:06:37.294, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:37.468, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:37.468, 10.0.4.101:39302, 10.0.1.101:5212, 118, 1448
2024-10-21T14:06:37.468, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:37.648, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:37.648, 10.0.4.101:39302, 10.0.1.101:5212, 117, 1448
2024-10-21T14:06:37.648, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:37.817, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:37.817, 10.0.4.101:39302, 10.0.1.101:5212, 122, 1448
2024-10-21T14:06:37.817, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.003, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.003, 10.0.4.101:39302, 10.0.1.101:5212, 128, 1448
2024-10-21T14:06:38.003, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.195, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.195, 10.0.4.101:39302, 10.0.1.101:5212, 129, 1448
2024-10-21T14:06:38.195, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.380, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.380, 10.0.4.101:39302, 10.0.1.101:5212, 125, 1448
2024-10-21T14:06:38.380, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.563, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.563, 10.0.4.101:39302, 10.0.1.101:5212, 115, 1448
2024-10-21T14:06:38.563, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.744, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.744, 10.0.4.101:39302, 10.0.1.101:5212, 111, 1448
2024-10-21T14:06:38.744, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:38.910, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:38.910, 10.0.4.101:39302, 10.0.1.101:5212, 116, 1448
2024-10-21T14:06:38.910, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:39.083, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:39.083, 10.0.4.101:39302, 10.0.1.101:5212, 123, 1448
2024-10-21T14:06:39.083, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:39.268, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:39.268, 10.0.4.101:39302, 10.0.1.101:5212, 130, 1448
2024-10-21T14:06:39.268, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:39.465, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:39.465, 10.0.4.101:39302, 10.0.1.101:5212, 132, 1448
2024-10-21T14:06:39.465, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:39.646, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:39.646, 10.0.4.101:39302, 10.0.1.101:5212, 128, 1448
2024-10-21T14:06:39.646, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:39.837, 10.0.4.101:39298, 10.0.1.101:5212, 148, 1448
2024-10-21T14:06:39.837, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:41.300, 10.0.4.101:22, 10.0.4.1:56572, 10, 1448
2024-10-21T14:06:41.445, 10.0.4.101:22, 10.0.4.1:56572, 10, 1448
2024-10-21T14:06:42.717, 10.0.4.101:22, 10.0.4.1:56586, 10, 1448
2024-10-21T14:06:42.811, 10.0.4.101:22, 10.0.4.1:56586, 10, 1448
2024-10-21T14:06:42.892, 10.0.4.101:22, 10.0.4.1:56586, 10, 1448
