time,source,destination,cwnd,mss
2024-10-18T14:38:23.544, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.544, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.544, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.658, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.658, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.658, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.772, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.772, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.772, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.888, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.888, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.888, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.002, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.002, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.002, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.114, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.114, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.114, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.232, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.232, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.232, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.349, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.349, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.349, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.463, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.463, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.463, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.579, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.579, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.579, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.697, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.697, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.697, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.812, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.812, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.812, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:24.926, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:24.926, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:24.926, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.042, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.042, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.042, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.158, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.158, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.158, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.272, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.272, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.272, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.385, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.385, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.385, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.502, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.502, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.502, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.614, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.614, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.614, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.726, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.726, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.726, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.839, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.839, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.839, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:25.957, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:25.957, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:25.957, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.072, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.072, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.072, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.187, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.187, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.187, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.304, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.304, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.304, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.418, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.418, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.418, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.531, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.531, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.531, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.645, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.645, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.645, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.760, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.760, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.760, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.877, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.877, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.877, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:26.992, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:26.992, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:26.992, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.107, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.107, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.107, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.221, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.221, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.221, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.332, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.332, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.332, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.446, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.446, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.446, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.560, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.560, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.560, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.676, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.676, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.676, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.794, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.794, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.794, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:27.910, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:27.910, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:27.910, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.025, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.025, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.025, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.138, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.138, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.138, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.256, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.256, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.256, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.369, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.369, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.369, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.486, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.486, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.486, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.601, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.601, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.601, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.716, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.716, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.716, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.828, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.828, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.828, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:28.940, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:28.940, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:28.940, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.053, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.053, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.053, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.169, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.169, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.169, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.285, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.285, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.285, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.397, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.397, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.397, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.510, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.510, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.510, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.625, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.625, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.625, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.742, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.742, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.742, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.853, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.853, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.853, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:29.966, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:29.966, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:29.966, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.080, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.080, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.080, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.197, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.197, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.197, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.312, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.312, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.312, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.429, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.429, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.429, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.544, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.544, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.544, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.657, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.657, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.657, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.773, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.773, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.773, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:30.889, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:30.889, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:30.889, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.004, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.004, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.004, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.117, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.117, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.117, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.233, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.233, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.233, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.348, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.348, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.348, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.463, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.463, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.463, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.576, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.576, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.576, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.689, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.689, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.689, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.805, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.805, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.805, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:31.920, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:31.920, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:31.920, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.036, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.036, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.036, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.149, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.149, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.149, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.263, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.263, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.263, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.377, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.377, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.377, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.492, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.492, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.492, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.608, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.608, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.608, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.722, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.722, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.722, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.839, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.839, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.839, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:32.955, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:32.955, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:32.955, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.068, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.068, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.068, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.180, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.180, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.180, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.296, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.296, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.296, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.411, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.411, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.411, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.527, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.527, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.527, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.643, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.643, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.643, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.758, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.758, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.758, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.874, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.874, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.874, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:33.988, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:33.988, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:33.988, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.102, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.102, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.102, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.219, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.219, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.219, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.335, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.335, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.335, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.450, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.450, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.450, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.565, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.565, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.565, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.681, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.681, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.681, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.796, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.796, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.796, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:34.911, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:34.911, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:34.911, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.027, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.027, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.027, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.143, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.143, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.143, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
