time,source,destination,cwnd,mss
2024-10-22T12:54:43.747, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.747, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.747, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.845, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.845, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.845, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.956, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.956, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.956, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.059, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.059, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.059, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.163, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.163, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.163, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.261, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.261, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.261, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.368, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.368, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.368, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.470, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.470, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.470, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.573, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.573, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.573, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.693, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.693, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.693, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.801, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.801, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.801, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:44.902, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:44.902, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:44.902, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.024, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.024, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.024, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.131, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.131, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.131, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.234, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.234, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.234, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.338, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.338, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.338, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.434, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.434, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.434, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.536, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.536, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.536, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.646, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.646, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.646, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.747, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.747, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.747, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.855, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.855, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.855, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:45.956, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:45.956, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:45.956, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.068, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.068, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.068, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.171, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.171, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.171, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.271, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.271, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.271, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.367, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.367, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.367, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.471, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.471, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.471, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.574, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.574, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.574, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.678, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.678, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.678, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.777, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.777, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.777, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.901, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.901, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.901, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:46.999, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:46.999, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:46.999, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.096, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.096, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.096, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.195, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.195, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.195, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.291, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.291, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.291, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.390, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.390, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.390, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.506, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.506, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.506, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.608, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.608, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.608, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.712, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.712, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.712, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.809, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.809, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.809, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:47.926, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:47.926, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:47.926, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.024, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.024, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.024, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.128, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.128, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.128, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.234, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.234, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.234, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.348, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.348, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.348, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.454, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.454, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.454, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.552, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.552, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.552, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.671, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.671, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.671, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.772, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.772, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.772, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:48.894, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:48.894, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:48.894, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.002, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.002, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.002, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.103, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.103, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.103, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.208, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.208, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.208, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.320, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.320, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.320, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.430, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.430, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.430, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.530, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.530, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.530, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.635, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.635, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.635, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.750, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.750, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.750, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.849, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.849, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.849, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:49.949, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:49.949, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:49.949, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.047, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.047, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.047, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.143, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.143, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.143, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.257, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.257, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.257, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.359, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.359, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.359, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.462, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.462, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.462, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.558, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.558, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.558, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.654, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.654, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.654, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.772, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.772, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.772, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.871, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.871, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.871, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:50.972, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:50.972, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:50.972, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.068, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.068, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.068, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.165, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.165, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.165, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.274, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.274, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.274, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.377, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.377, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.377, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.480, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.480, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.480, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.615, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.615, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.615, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.720, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.720, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.720, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.818, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.818, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.818, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:51.913, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:51.913, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:51.913, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.030, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.030, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.030, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.136, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.136, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.136, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.240, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.240, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.240, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.350, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.350, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.350, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.455, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.455, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.455, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.555, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.555, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.555, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.657, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.657, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.657, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.770, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.770, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.770, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.875, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.875, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.875, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:52.977, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:52.977, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:52.977, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.080, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.080, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.080, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.179, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.179, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.179, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.277, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.277, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.277, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.374, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.374, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.374, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.475, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.475, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.475, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.592, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.592, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.592, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.700, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.700, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.700, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.804, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.804, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.804, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.901, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.901, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.901, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:53.996, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:53.996, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:53.996, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:54.133, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:54.133, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:54.133, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:54.240, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:54.240, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:54.240, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:54.340, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:54.340, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:54.340, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
