time,source,destination,cwnd,mss
2024-11-02T15:45:57.299, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.299, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.432, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.432, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.563, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.563, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.701, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.701, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.847, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.847, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.978, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.978, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.113, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.113, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.257, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.257, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.391, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.391, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.526, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.526, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.685, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.685, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.834, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.834, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:58.990, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:58.990, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.136, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.136, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.289, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.289, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.427, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.427, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.569, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.569, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.725, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.725, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:59.875, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:59.875, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.016, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.016, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.149, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.149, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.287, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.287, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.435, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.435, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.592, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.592, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.738, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.738, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:00.870, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:00.870, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.019, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.019, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.164, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.164, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.306, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.306, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.447, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.447, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.583, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.583, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.730, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.730, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.863, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.863, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:01.998, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:01.998, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.144, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.144, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.282, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.282, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.430, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.430, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.570, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.570, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.709, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.709, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.849, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.849, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:02.999, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:02.999, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.148, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.148, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.295, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.295, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.428, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.428, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.578, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.578, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.726, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.726, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:03.874, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:03.874, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.022, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.022, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.174, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.174, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.332, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.332, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.466, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.466, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.611, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.611, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.754, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.754, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:04.896, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:04.896, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.031, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.031, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.187, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.187, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.330, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.330, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.475, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.475, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.620, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.620, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.765, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.765, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:05.913, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:05.913, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.059, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.059, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.212, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.212, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.345, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.345, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.483, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.483, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.635, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.635, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.783, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.783, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:06.944, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:06.944, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.085, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.085, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.223, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.223, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.355, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.355, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.498, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.498, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.644, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.644, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.788, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.788, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:07.920, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:07.920, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.067, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.067, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.211, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.211, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.356, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.356, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.503, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.503, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.647, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.647, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.798, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.798, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:08.940, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:08.940, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.084, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.084, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.229, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.229, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.372, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.372, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.518, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.518, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.680, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.680, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.841, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.841, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:09.982, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:09.982, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.128, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.128, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.263, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.263, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.403, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.403, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.560, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.560, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.699, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.699, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:10.857, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:10.857, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.011, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.011, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.154, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.154, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.313, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.313, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.461, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.461, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.623, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.623, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.769, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.769, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:11.910, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:11.910, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.061, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.061, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.199, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.199, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.345, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.345, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.511, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.511, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.654, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.654, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.800, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.800, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:12.945, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:12.945, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.101, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.101, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.261, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.261, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.396, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.396, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.540, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.540, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.702, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.702, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.847, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.847, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:13.994, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:13.994, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.145, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.145, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.308, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.308, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.461, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.461, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.614, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.614, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.764, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.764, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:14.929, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:14.929, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.075, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.075, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.223, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.223, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.386, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.386, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.557, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.557, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.708, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.708, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:15.868, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:15.868, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.030, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.030, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.191, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.191, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.354, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.354, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.509, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.509, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.658, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.658, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.803, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.803, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:16.959, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:16.959, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.108, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.108, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.261, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.261, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.410, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.410, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.567, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.567, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.708, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.708, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.856, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.856, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:17.999, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:17.999, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.164, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.164, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.319, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.319, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.476, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.476, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.635, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.635, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.787, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.787, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:18.933, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:18.933, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.078, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.078, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.234, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.234, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.393, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.393, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.539, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.539, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.693, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.693, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.836, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.836, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:19.975, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:19.975, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
