time,source,destination,cwnd,mss
2024-10-21T19:31:17.155, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.155, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:17.155, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:17.364, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.364, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:17.364, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:17.550, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.550, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:17.550, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:17.751, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.751, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:17.751, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:17.977, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.977, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:17.977, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:18.207, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.207, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:18.207, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:18.421, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.421, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:18.421, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:18.655, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.655, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:18.655, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:18.882, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.882, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:18.882, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:19.117, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.117, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:19.117, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:19.354, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.354, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:19.354, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:19.600, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.600, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:19.600, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:19.806, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.806, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:19.806, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:20.035, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.035, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:20.035, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:20.250, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.250, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:20.250, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:20.490, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.490, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:20.490, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:20.732, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.732, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:20.732, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:20.977, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.977, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:20.977, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:21.190, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.190, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:21.190, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:21.420, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.420, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:21.420, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:21.649, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.649, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:21.649, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:21.865, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.865, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:21.865, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:22.087, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.087, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:22.087, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:22.315, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.315, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:22.315, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:22.545, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.545, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:22.545, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:22.768, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.768, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:22.768, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:22.991, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.991, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:22.991, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:23.206, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.206, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:23.206, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:23.409, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.409, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:23.409, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:23.619, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.619, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:23.619, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:23.840, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.840, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:23.840, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:24.073, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.073, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:24.073, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:24.303, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.303, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:24.303, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:24.523, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.523, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:24.523, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:24.753, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.753, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:24.753, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:24.978, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.978, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:24.978, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:25.201, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.201, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:25.201, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:25.425, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.425, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:25.425, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:25.647, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.647, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:25.647, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:25.881, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.881, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:25.881, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:26.096, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.096, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:26.096, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:26.314, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.314, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:26.314, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:26.556, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.556, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:26.556, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:26.766, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.766, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:26.766, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:27.009, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.009, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:27.009, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:27.228, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.228, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:27.228, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:27.459, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.459, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:27.459, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:27.682, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.682, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:27.682, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:27.914, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.914, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:27.914, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:28.127, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.127, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:28.127, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:28.364, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.364, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:28.364, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:28.602, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.602, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:28.602, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:28.836, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.836, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:28.836, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:29.065, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.065, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:29.065, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:29.288, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.288, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:29.288, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:29.518, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.518, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:29.518, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:29.762, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.762, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:29.762, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:29.989, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.989, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:29.989, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:30.202, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.202, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:30.202, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:30.440, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.440, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:30.440, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:30.653, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.653, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:30.653, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:30.882, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.882, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:30.882, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:31.110, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.110, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:31.110, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:31.349, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.349, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:31.349, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:31.574, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.574, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:31.574, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:31.802, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.802, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:31.802, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:32.022, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:32.022, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.022, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:32.205, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.205, 10.0.1.101:5212, 10.0.2.101:47670, 130, 1448
2024-10-21T19:31:32.312, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.408, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.554, 10.0.1.101:22, 10.0.1.1:59626, 19, 1448
2024-10-21T19:31:32.554, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.703, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.799, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.893, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:32.989, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.086, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.178, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.275, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.368, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.484, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:33.636, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
