time,source,destination,cwnd,mss
2024-11-02T14:37:48.788, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.968, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:48.968, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.134, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.134, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.296, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.296, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.475, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.475, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.643, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.643, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.808, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.808, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:49.985, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:49.985, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:50.160, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:50.160, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:50.331, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:50.331, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:50.499, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:50.499, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:50.680, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:50.680, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:50.857, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:50.857, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.032, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.032, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.204, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.204, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.385, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.385, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.559, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.559, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.730, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.730, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:51.908, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:51.908, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.070, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.070, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.244, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.244, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.404, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.404, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.583, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.583, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.745, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.745, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:52.920, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:52.920, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.088, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.088, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.266, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.266, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.431, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.431, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.606, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.606, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.777, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.777, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:53.946, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:53.946, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.113, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.113, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.285, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.285, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.458, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.458, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.624, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.624, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.794, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.794, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:54.968, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:54.968, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.137, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.137, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.298, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.298, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.466, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.466, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.631, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.631, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.812, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.812, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:55.986, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:55.986, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:56.157, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:56.157, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:56.333, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:56.333, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:56.510, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:56.510, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:56.681, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:56.681, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:56.849, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:56.849, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.027, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.027, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.203, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.203, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.381, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.381, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.557, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.557, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.727, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.727, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:57.885, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:57.885, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.061, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.061, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.229, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.229, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.403, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.403, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.581, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.581, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.755, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.755, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:58.922, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:58.922, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.084, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.084, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.253, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.253, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.441, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.441, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.620, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.620, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.798, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.798, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:59.980, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:59.980, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:00.164, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:00.164, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:00.336, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:00.336, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:00.502, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:00.502, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:00.679, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:00.679, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:00.848, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:00.848, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.035, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.035, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.210, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.210, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.383, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.383, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.547, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.547, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.730, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.730, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:01.908, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:01.908, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.067, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.067, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.238, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.238, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.407, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.407, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.574, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.574, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.748, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.748, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:02.931, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:02.931, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.100, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.100, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.277, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.277, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.458, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.458, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.627, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.627, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.802, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.802, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:03.975, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:03.975, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:04.150, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:04.150, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:04.311, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:04.311, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:04.484, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:04.484, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:04.665, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:04.665, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:04.840, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:04.840, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.011, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.011, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.175, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.175, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.342, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.342, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.501, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.501, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.669, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.669, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:05.832, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:05.832, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.002, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.002, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.168, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.168, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.347, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.347, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.519, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.519, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.689, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.689, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:06.866, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:06.866, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.051, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.051, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.213, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.213, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.386, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.386, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.558, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.558, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.727, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.727, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:07.894, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:07.894, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.068, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.068, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.242, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.242, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.420, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.420, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.607, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.607, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.783, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.783, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:08.960, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:08.960, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.132, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.132, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.312, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.312, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.477, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.477, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.642, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.642, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.816, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.816, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:09.989, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:09.989, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:10.157, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:10.157, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:10.342, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:10.342, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:10.519, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:10.519, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:10.682, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:10.682, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:10.857, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:10.857, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.040, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.040, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.215, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.215, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.391, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.391, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.561, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.561, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.726, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.726, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:11.900, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:11.900, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.073, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.073, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.249, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.249, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.419, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.419, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.589, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.589, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.760, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.760, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:12.930, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:12.930, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.103, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.103, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.277, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.277, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.447, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.447, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.613, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.613, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.791, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.791, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:13.963, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:13.963, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.133, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.133, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.309, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.309, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.482, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.482, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.655, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.655, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.826, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.826, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:14.995, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:14.995, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:15.166, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:15.166, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:15.337, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:15.337, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:15.513, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
