time,source,destination,cwnd,mss
2024-11-06T05:10:27.126, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.250, 10.0.2.101:36936, 10.0.1.101:5211, 204, 1448
2024-11-06T05:10:27.250, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.250, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.371, 10.0.2.101:36936, 10.0.1.101:5211, 205, 1448
2024-11-06T05:10:27.371, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.371, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.493, 10.0.2.101:36936, 10.0.1.101:5211, 205, 1448
2024-11-06T05:10:27.493, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.493, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.612, 10.0.2.101:36936, 10.0.1.101:5211, 207, 1448
2024-11-06T05:10:27.612, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.612, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.730, 10.0.2.101:36936, 10.0.1.101:5211, 211, 1448
2024-11-06T05:10:27.730, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.730, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.853, 10.0.2.101:36936, 10.0.1.101:5211, 212, 1448
2024-11-06T05:10:27.853, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.853, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.974, 10.0.2.101:36936, 10.0.1.101:5211, 214, 1448
2024-11-06T05:10:27.974, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:27.974, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.095, 10.0.2.101:36936, 10.0.1.101:5211, 216, 1448
2024-11-06T05:10:28.095, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.095, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.220, 10.0.2.101:36936, 10.0.1.101:5211, 216, 1448
2024-11-06T05:10:28.220, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.220, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.349, 10.0.2.101:36936, 10.0.1.101:5211, 223, 1448
2024-11-06T05:10:28.349, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.349, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.471, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:28.471, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.471, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.591, 10.0.2.101:36936, 10.0.1.101:5211, 228, 1448
2024-11-06T05:10:28.591, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.591, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.710, 10.0.2.101:36936, 10.0.1.101:5211, 231, 1448
2024-11-06T05:10:28.710, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.710, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.832, 10.0.2.101:36936, 10.0.1.101:5211, 231, 1448
2024-11-06T05:10:28.832, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.832, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:28.954, 10.0.2.101:36936, 10.0.1.101:5211, 231, 1448
2024-11-06T05:10:28.954, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:28.954, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.073, 10.0.2.101:36936, 10.0.1.101:5211, 231, 1448
2024-11-06T05:10:29.073, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.073, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.200, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.200, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.200, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.323, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.323, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.323, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.451, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.451, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.451, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.575, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.575, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.575, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.698, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.698, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.698, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.819, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.819, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.819, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:29.941, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:29.941, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:29.941, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.065, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:30.065, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.065, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.190, 10.0.2.101:36936, 10.0.1.101:5211, 233, 1448
2024-11-06T05:10:30.190, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.190, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.313, 10.0.2.101:36936, 10.0.1.101:5211, 234, 1448
2024-11-06T05:10:30.313, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.313, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.440, 10.0.2.101:36936, 10.0.1.101:5211, 240, 1448
2024-11-06T05:10:30.440, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.440, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.568, 10.0.2.101:36936, 10.0.1.101:5211, 243, 1448
2024-11-06T05:10:30.568, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.568, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.691, 10.0.2.101:36936, 10.0.1.101:5211, 248, 1448
2024-11-06T05:10:30.691, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.691, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.810, 10.0.2.101:36936, 10.0.1.101:5211, 249, 1448
2024-11-06T05:10:30.810, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.810, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:30.929, 10.0.2.101:36936, 10.0.1.101:5211, 249, 1448
2024-11-06T05:10:30.929, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:30.929, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.054, 10.0.2.101:36936, 10.0.1.101:5211, 249, 1448
2024-11-06T05:10:31.054, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.054, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.177, 10.0.2.101:36936, 10.0.1.101:5211, 249, 1448
2024-11-06T05:10:31.177, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.177, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.299, 10.0.2.101:36936, 10.0.1.101:5211, 249, 1448
2024-11-06T05:10:31.299, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.299, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.428, 10.0.2.101:36936, 10.0.1.101:5211, 250, 1448
2024-11-06T05:10:31.428, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.428, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.580, 10.0.2.101:36936, 10.0.1.101:5211, 178, 1448
2024-11-06T05:10:31.580, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.580, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.726, 10.0.2.101:36936, 10.0.1.101:5211, 186, 1448
2024-11-06T05:10:31.726, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.726, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.860, 10.0.2.101:36936, 10.0.1.101:5211, 191, 1448
2024-11-06T05:10:31.860, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.860, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:31.984, 10.0.2.101:36936, 10.0.1.101:5211, 197, 1448
2024-11-06T05:10:31.984, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:31.984, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.107, 10.0.2.101:36936, 10.0.1.101:5211, 203, 1448
2024-11-06T05:10:32.107, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.107, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.234, 10.0.2.101:36936, 10.0.1.101:5211, 209, 1448
2024-11-06T05:10:32.234, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.234, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.360, 10.0.2.101:36936, 10.0.1.101:5211, 216, 1448
2024-11-06T05:10:32.360, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.360, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.482, 10.0.2.101:36936, 10.0.1.101:5211, 220, 1448
2024-11-06T05:10:32.482, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.482, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.609, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:32.609, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.609, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.757, 10.0.2.101:36936, 10.0.1.101:5211, 160, 1448
2024-11-06T05:10:32.757, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.757, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:32.907, 10.0.2.101:36936, 10.0.1.101:5211, 168, 1448
2024-11-06T05:10:32.907, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:32.907, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.051, 10.0.2.101:36936, 10.0.1.101:5211, 178, 1448
2024-11-06T05:10:33.051, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.051, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.182, 10.0.2.101:36936, 10.0.1.101:5211, 184, 1448
2024-11-06T05:10:33.182, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.182, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.321, 10.0.2.101:36936, 10.0.1.101:5211, 189, 1448
2024-11-06T05:10:33.321, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.321, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.451, 10.0.2.101:36936, 10.0.1.101:5211, 192, 1448
2024-11-06T05:10:33.451, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.451, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.572, 10.0.2.101:36936, 10.0.1.101:5211, 200, 1448
2024-11-06T05:10:33.572, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.572, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.694, 10.0.2.101:36936, 10.0.1.101:5211, 205, 1448
2024-11-06T05:10:33.694, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.694, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.817, 10.0.2.101:36936, 10.0.1.101:5211, 207, 1448
2024-11-06T05:10:33.817, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.817, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:33.937, 10.0.2.101:36936, 10.0.1.101:5211, 207, 1448
2024-11-06T05:10:33.937, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:33.937, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.071, 10.0.2.101:36936, 10.0.1.101:5211, 208, 1448
2024-11-06T05:10:34.071, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.071, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.193, 10.0.2.101:36936, 10.0.1.101:5211, 211, 1448
2024-11-06T05:10:34.193, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.193, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.318, 10.0.2.101:36936, 10.0.1.101:5211, 216, 1448
2024-11-06T05:10:34.318, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.318, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.441, 10.0.2.101:36936, 10.0.1.101:5211, 222, 1448
2024-11-06T05:10:34.441, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.441, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.592, 10.0.2.101:36936, 10.0.1.101:5211, 229, 1448
2024-11-06T05:10:34.592, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.592, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.741, 10.0.2.101:36936, 10.0.1.101:5211, 168, 1448
2024-11-06T05:10:34.741, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.741, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.862, 10.0.2.101:36936, 10.0.1.101:5211, 176, 1448
2024-11-06T05:10:34.862, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.862, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:34.985, 10.0.2.101:36936, 10.0.1.101:5211, 180, 1448
2024-11-06T05:10:34.985, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:34.985, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.109, 10.0.2.101:36936, 10.0.1.101:5211, 180, 1448
2024-11-06T05:10:35.109, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.109, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.234, 10.0.2.101:36936, 10.0.1.101:5211, 181, 1448
2024-11-06T05:10:35.234, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.234, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.358, 10.0.2.101:36936, 10.0.1.101:5211, 181, 1448
2024-11-06T05:10:35.358, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.358, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.481, 10.0.2.101:36936, 10.0.1.101:5211, 188, 1448
2024-11-06T05:10:35.481, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.481, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.601, 10.0.2.101:36936, 10.0.1.101:5211, 191, 1448
2024-11-06T05:10:35.601, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.601, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.725, 10.0.2.101:36936, 10.0.1.101:5211, 194, 1448
2024-11-06T05:10:35.725, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.725, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.847, 10.0.2.101:36936, 10.0.1.101:5211, 195, 1448
2024-11-06T05:10:35.847, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.847, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:35.969, 10.0.2.101:36936, 10.0.1.101:5211, 200, 1448
2024-11-06T05:10:35.969, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:35.969, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:36.118, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:36.685, 10.0.2.101:22, 10.0.2.1:54376, 10, 1448
2024-11-06T05:10:37.403, 10.0.2.101:22, 10.0.2.1:54378, 10, 1448
2024-11-06T05:10:37.523, 10.0.2.101:22, 10.0.2.1:54378, 10, 1448
