time,source,destination,cwnd,mss
2024-10-28T10:58:46.721, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.721, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.721, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.847, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.847, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.847, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.985, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.985, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.985, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.084, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.084, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.084, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.184, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.184, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.184, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.284, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.284, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.284, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.439, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.439, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.439, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.535, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.535, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.535, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.634, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.634, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.634, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.730, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.730, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.730, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.895, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.895, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.895, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:47.999, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:47.999, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:47.999, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:48.158, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:59:30.309, 10.0.4.101:22, 10.0.4.1:33442, 14, 1448
2024-10-28T10:59:31.219, 10.0.4.101:22, 10.0.4.1:33444, 14, 1448
