time,source,destination,cwnd,mss
2024-11-02T15:05:41.619, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.619, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.718, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.718, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.815, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.815, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.916, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.916, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.016, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.016, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.115, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.115, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.214, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.214, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.312, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.312, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.408, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.408, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.506, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.506, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.601, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.601, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.701, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.701, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.802, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.802, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:42.904, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:42.904, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.003, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.003, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.102, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.102, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.200, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.200, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.302, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.302, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.400, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.400, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.498, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.498, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.600, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.600, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.697, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.697, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.796, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.796, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.894, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.894, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:43.994, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:43.994, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.091, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.091, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.285, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.285, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.382, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.382, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.477, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.477, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.576, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.576, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.679, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.679, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.780, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.780, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.878, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.878, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:44.979, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:44.979, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.080, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.080, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.181, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.181, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.284, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.284, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.384, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.384, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.487, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.487, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.586, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.586, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.684, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.684, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.784, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.784, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.889, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.889, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:45.987, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:45.987, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.088, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.088, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.286, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.286, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.387, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.387, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.487, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.487, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.590, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.590, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.690, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.690, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.789, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.789, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.886, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.886, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:46.989, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:46.989, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.088, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.088, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.290, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.290, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.390, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.390, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.491, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.491, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.591, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.591, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.692, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.692, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.792, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.792, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.891, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.891, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:47.989, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:47.989, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.090, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.090, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.286, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.286, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.386, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.386, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.486, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.486, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.587, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.587, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.689, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.689, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.789, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.789, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.893, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.893, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:48.991, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:48.991, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.088, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.088, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.191, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.191, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.294, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.294, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.393, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.393, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.500, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.500, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.604, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.604, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.704, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.704, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.804, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.804, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:49.906, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:49.906, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.010, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.010, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.115, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.115, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.216, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.216, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.321, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.321, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.422, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.422, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.523, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.523, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.622, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.622, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.723, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.723, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.826, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.826, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:50.926, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:50.926, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.024, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.024, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.123, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.123, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.225, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.225, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.321, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.321, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.428, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.428, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.527, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.527, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.626, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.626, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.727, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.727, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.828, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.828, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:51.929, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:51.929, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.029, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.029, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.125, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.125, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.230, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.230, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.333, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.333, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.437, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.437, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.538, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.538, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.642, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.642, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.743, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.743, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.863, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.863, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:52.979, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:52.979, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.106, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.106, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.238, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.238, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.357, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.357, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.461, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.461, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.563, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.563, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.666, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.666, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.773, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.773, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.874, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.874, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:53.976, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:53.976, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.076, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.076, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.176, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.176, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.276, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.276, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.382, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.382, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.483, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.483, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.586, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.586, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.689, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.689, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.790, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.790, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.890, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.890, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:54.993, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:54.993, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.095, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.095, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.196, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.196, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.299, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.299, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.399, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.399, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.502, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.502, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.605, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.605, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.703, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.703, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.802, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.802, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:55.902, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:55.902, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.004, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.004, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.105, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.105, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.202, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.202, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.303, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.303, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.406, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.406, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.513, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.513, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.613, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.613, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.715, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.715, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.820, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.820, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:56.920, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:56.920, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.025, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.025, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.126, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.126, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.224, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.224, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
