time,source,destination,cwnd,mss
2024-11-02T18:24:39.635, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.732, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.732, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.829, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.829, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.933, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.933, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.031, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.031, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.135, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.135, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.233, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.233, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.331, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.331, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.437, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.437, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.543, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.543, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.642, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.642, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.737, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.737, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.843, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.843, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:40.936, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:40.936, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.043, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.043, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.143, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.143, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.243, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.243, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.345, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.345, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.442, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.442, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.540, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.540, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.633, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.633, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.737, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.737, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.841, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.841, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:41.943, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:41.943, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.040, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.040, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.142, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.142, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.241, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.241, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.338, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.338, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.435, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.435, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.534, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.534, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.633, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.633, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.730, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.730, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.829, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.829, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:42.934, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:42.934, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.033, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.033, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.128, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.128, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.227, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.227, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.322, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.322, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.421, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.421, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.518, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.518, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.621, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.621, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.719, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.719, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.818, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.818, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:43.917, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:43.917, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.018, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.018, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.116, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.116, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.215, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.215, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.311, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.311, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.407, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.407, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.505, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.505, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.601, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.601, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.800, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.800, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.898, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.898, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:44.997, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:44.997, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.099, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.099, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.196, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.196, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.296, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.296, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.394, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.394, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.492, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.492, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.592, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.592, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.691, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.691, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.789, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.789, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.888, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.888, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:45.993, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:45.993, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.097, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.097, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.195, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.195, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.289, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.289, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.384, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.384, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.484, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.484, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.581, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.581, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.685, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.685, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.781, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.781, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.879, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.879, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:46.981, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:46.981, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.077, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.077, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.177, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.177, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.281, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.281, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.379, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.379, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.488, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.488, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.582, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.582, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.682, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.682, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.784, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.784, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.882, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.882, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:47.982, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:47.982, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.080, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.080, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.177, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.177, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.276, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.276, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.373, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.373, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.471, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.471, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.570, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.570, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.668, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.668, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.770, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.770, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.875, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.875, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:48.972, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:48.972, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.073, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.073, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.173, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.173, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.274, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.274, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.371, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.371, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.468, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.468, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.577, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.577, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.676, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.676, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.772, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.772, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.871, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.871, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:49.976, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:49.976, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.077, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.077, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.176, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.176, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.272, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.272, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.373, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.373, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.470, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.470, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.569, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.569, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.673, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.673, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.776, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.776, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.876, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.876, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:50.982, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:50.982, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.078, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.078, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.185, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.185, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.291, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.291, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.395, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.395, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.492, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.492, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.590, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.590, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.693, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.693, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.791, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.791, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.890, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.890, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:51.993, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:51.993, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.086, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.086, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.188, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.188, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.286, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.286, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.389, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.389, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.488, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.488, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.585, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.585, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.682, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.682, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.784, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.784, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.885, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.885, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:52.985, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:52.985, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.088, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.088, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.185, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.185, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.285, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.285, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.385, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.385, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.486, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.486, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.585, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.585, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.681, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.681, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.778, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.778, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.876, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.876, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:53.976, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:53.976, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.078, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.078, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.180, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.180, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.281, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.281, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.378, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.378, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.480, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.480, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.580, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.580, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.685, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.685, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.784, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.784, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.885, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.885, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:54.984, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:54.984, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.082, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
