time,source,destination,cwnd,mss
2024-10-22T14:27:25.796, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.796, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.796, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.894, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.894, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.894, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.990, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.990, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.990, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.088, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.088, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.088, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.219, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.219, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.219, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.397, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.397, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.397, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.565, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.565, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.565, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.718, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.718, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.718, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.869, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.869, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.869, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:26.970, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:26.970, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:26.970, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.068, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.068, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.068, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.187, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.187, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.187, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.344, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.344, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.344, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.511, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.511, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.511, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.664, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.664, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.664, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.816, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.816, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.816, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:27.970, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:27.970, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:27.970, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.065, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.065, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.065, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.174, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.174, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.174, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.323, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.323, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.323, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.482, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.482, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.482, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.675, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.675, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.675, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.843, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.843, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.843, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:28.941, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:28.941, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:28.941, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.040, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:29.040, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:29.040, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.139, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:29.139, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:29.139, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.277, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:29.277, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:29.277, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.464, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:29.464, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:29.464, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.659, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:29.659, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:29.659, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:29.828, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:28:12.444, 10.0.4.101:22, 10.0.4.1:50284, 10, 1448
2024-10-22T14:28:13.630, 10.0.4.101:22, 10.0.4.1:40248, 5, 1448
