time,source,destination,cwnd,mss
2024-10-21T12:25:50.085, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.085, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.085, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.195, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.195, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.195, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.300, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.300, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.300, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.415, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.415, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.415, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.527, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.527, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.527, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.645, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.645, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.645, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.751, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.751, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.751, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.865, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.865, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.865, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:50.967, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:50.967, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:50.967, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.076, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.076, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.076, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.188, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.188, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.188, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.293, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.293, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.293, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.413, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.413, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.413, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.527, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.527, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.527, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.640, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.640, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.640, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.761, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.761, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.761, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.875, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.875, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.875, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:51.984, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:51.984, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:51.984, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.101, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.101, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.101, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.213, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.213, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.213, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.325, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.325, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.325, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.445, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.445, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.445, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.557, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.557, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.557, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.679, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.679, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.679, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.788, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.788, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.788, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:52.928, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:52.928, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:52.928, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.049, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.049, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.049, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.159, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.159, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.159, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.273, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.273, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.273, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.385, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.385, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.385, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.503, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.503, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.503, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.614, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.614, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.614, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.745, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.745, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.745, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.859, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.859, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.859, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:53.963, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:53.963, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:53.963, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.086, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.086, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.086, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.219, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.219, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.219, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.328, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.328, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.328, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.427, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.427, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.427, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.540, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.540, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.540, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.652, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.652, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.652, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.762, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.762, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.762, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.873, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.873, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.873, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:54.987, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:54.987, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:54.987, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.099, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.099, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.099, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.205, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.205, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.205, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.315, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.315, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.315, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.422, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.422, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.422, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.535, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.535, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.535, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.640, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.640, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.640, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.753, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.753, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.753, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.861, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.861, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.861, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:55.976, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:55.976, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:55.976, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.096, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.096, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.096, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.204, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.204, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.204, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.318, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.318, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.318, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.432, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.432, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.432, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.536, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.536, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.536, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.645, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.645, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.645, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.752, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.752, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.752, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.861, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.861, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.861, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:56.988, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:56.988, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:56.988, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.099, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.099, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.099, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.221, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.221, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.221, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.325, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.325, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.325, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.438, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.438, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.438, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.539, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.539, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.539, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.666, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.666, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.666, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.772, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.772, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.772, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.884, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.884, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.884, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:57.999, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:57.999, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:57.999, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.121, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.121, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.121, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.231, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.231, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.231, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.350, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.350, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.350, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.478, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.478, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.478, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.593, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.593, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.593, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.714, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.714, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.714, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.821, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.821, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.821, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:58.934, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:58.934, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:58.934, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.041, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.041, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.041, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.144, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.144, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.144, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.258, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.258, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.258, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.365, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.365, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.365, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.476, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.476, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.476, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.580, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.580, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.580, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.692, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.692, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.692, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.798, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.798, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.798, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:59.917, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:59.917, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:59.917, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.023, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.023, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.023, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.135, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.135, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.135, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.244, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.244, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.244, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.350, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.350, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.350, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.469, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.469, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.469, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.574, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.574, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.574, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.680, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.680, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.680, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.791, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.791, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.791, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:00.914, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:00.914, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:00.914, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.022, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.022, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.022, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.138, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.138, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.138, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.248, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.248, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.248, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.349, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.349, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.349, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.461, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
