time,source,destination,cwnd,mss
2024-11-06T04:56:15.307, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.307, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.438, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.438, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.577, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.577, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.714, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.714, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.847, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.847, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.982, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.982, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.113, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.113, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.249, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.249, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.382, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.382, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.520, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.520, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.664, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.664, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.813, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.813, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:16.989, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:16.989, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.156, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.156, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.313, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.313, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.477, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.477, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.625, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.625, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.768, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.768, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:17.908, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:17.908, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.055, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.055, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.199, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.199, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.357, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.357, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.499, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.499, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.643, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.643, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.794, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.794, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:18.951, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:18.951, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.109, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.109, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.257, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.257, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.402, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.402, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.548, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.548, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.711, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.711, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:19.873, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:19.873, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.022, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.022, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.195, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.195, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.349, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.349, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.512, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.512, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.681, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.681, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.835, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.835, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:20.991, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:20.991, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:21.158, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:21.158, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:21.353, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:21.353, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:21.521, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:21.521, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:21.679, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:21.679, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:21.837, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:21.837, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.003, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.003, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.160, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.160, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.325, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.325, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.481, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.481, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.642, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.642, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:22.822, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:22.822, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.022, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.022, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.239, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.239, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.416, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.416, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.582, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.582, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.747, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.747, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:23.925, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:23.925, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:24.095, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:24.095, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:24.284, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:24.284, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:24.452, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:24.452, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:24.646, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:24.646, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:24.865, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:24.865, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.055, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.055, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.218, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.218, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.386, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.386, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.558, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.558, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.740, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.740, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:25.911, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:25.911, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.079, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.079, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.246, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.246, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.414, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.414, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.580, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.580, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.755, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.755, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:26.938, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:26.938, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.102, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.102, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.268, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.268, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.442, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.442, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.605, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.605, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.772, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.772, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:27.942, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:27.942, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.108, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.108, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.276, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.276, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.444, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.444, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.607, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.607, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.773, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.773, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:28.938, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:28.938, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.102, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.102, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.291, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.291, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.471, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.471, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.635, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.635, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.810, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.810, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:29.978, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:29.978, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.140, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.140, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.308, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.308, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.467, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.467, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.643, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.643, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.809, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.809, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:30.972, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:30.972, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.133, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.133, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.295, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.295, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.456, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.456, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.617, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.617, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.778, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.778, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:31.938, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:31.938, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:32.151, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:32.568, 10.0.1.101:22, 10.0.1.1:56398, 10, 1448
2024-11-06T04:56:33.384, 10.0.1.101:22, 10.0.1.1:56412, 10, 1448
