time,source,destination,cwnd,mss
2024-10-22T09:23:46.292, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.292, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:46.541, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:46.541, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.541, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:46.799, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:46.799, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.799, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:47.064, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:47.064, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.064, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:47.321, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:47.321, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.321, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:47.587, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:47.587, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.587, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:47.853, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:47.853, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.853, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:48.120, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:48.120, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:48.120, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:48.388, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:48.388, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:48.388, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:48.631, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:48.631, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:48.631, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:48.890, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:48.890, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:48.890, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:49.152, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:49.152, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.152, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:49.420, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:49.420, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.420, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:49.680, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:49.680, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.680, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:49.945, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:49.945, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.945, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:50.213, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:50.213, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.213, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:50.454, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:50.454, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.454, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:50.716, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:50.716, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.716, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:50.980, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:50.980, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.980, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:51.262, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:51.262, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:51.262, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:51.530, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:51.530, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:51.530, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:51.792, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:51.792, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:51.792, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:52.052, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:52.052, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.052, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:52.308, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:52.308, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.308, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:52.556, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:52.556, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.556, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:52.819, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:52.819, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.819, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:53.083, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.083, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:53.083, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:53.293, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.401, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.510, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.692, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.692, 10.0.1.101:22, 10.0.1.1:53494, 216, 1448
2024-10-22T09:23:53.839, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:53.947, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.052, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.156, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.258, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.362, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.471, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.577, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.743, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:54.743, 10.0.1.101:22, 10.0.1.1:53502, 216, 1448
