time,source,destination,cwnd,mss
2024-10-21T14:00:23.765, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:23.765, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.870, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.870, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:23.870, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.978, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.978, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:23.978, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.083, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.083, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:24.083, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.183, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.183, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:24.183, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.291, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.291, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:24.291, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.393, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.393, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:24.393, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.490, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.490, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:24.490, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.591, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.591, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:24.591, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.695, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.695, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:24.695, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.797, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.797, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:24.797, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:24.906, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:24.906, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:24.906, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.010, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.010, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:25.010, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.110, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.110, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.110, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.218, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.218, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.218, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.322, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.322, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:25.322, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.422, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.422, 10.0.2.101:33402, 10.0.1.101:5210, 13, 1448
2024-10-21T14:00:25.422, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.527, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.527, 10.0.2.101:33402, 10.0.1.101:5210, 13, 1448
2024-10-21T14:00:25.527, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.628, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.628, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:25.628, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.731, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.731, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:25.731, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.833, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.833, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:25.833, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:25.938, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:25.938, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:25.938, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.037, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.037, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:26.037, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.136, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.136, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:26.136, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.240, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.240, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:26.240, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.342, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.342, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.342, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.442, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.442, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.442, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.550, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.550, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.550, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.650, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.650, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:26.650, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.752, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.752, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.752, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.852, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.852, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.852, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:26.956, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:26.956, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:26.956, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.063, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.063, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:27.063, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.166, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.166, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:27.166, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.265, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.265, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:27.265, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.369, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.369, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:27.369, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.470, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.470, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:27.470, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.572, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.572, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:27.572, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.672, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.672, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:27.672, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.782, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.782, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:27.782, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.881, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.881, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:27.881, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.983, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:27.983, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:27.983, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.090, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.090, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:28.090, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.191, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.191, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:28.191, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.291, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.291, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.291, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.393, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.393, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:28.393, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.500, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.500, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:28.500, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.600, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.600, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:28.600, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.702, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.702, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:28.702, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.805, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.805, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:28.805, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:28.903, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:28.903, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:28.903, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.006, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.006, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:29.006, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.110, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.110, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:29.110, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.211, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.211, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:29.211, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.311, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.311, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:29.311, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.413, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.413, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:29.413, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.516, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.516, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:29.516, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.616, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.616, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:29.616, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.716, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.716, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:29.716, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.822, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.822, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:29.822, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:29.930, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:29.930, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:29.930, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.033, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.033, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:30.033, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.133, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.133, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:30.133, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.238, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.238, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:30.238, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.343, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.343, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:30.343, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.443, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.443, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:30.443, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.541, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.541, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:30.541, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.648, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.648, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:30.648, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.748, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.748, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:30.748, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.853, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.853, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:30.853, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:30.955, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:30.955, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:30.955, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.057, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.057, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:31.057, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.158, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.158, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:31.158, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.261, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.261, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:31.261, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.365, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.365, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:31.365, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.471, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.471, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:31.471, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.571, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.571, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:31.571, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.681, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.681, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:31.681, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.783, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.783, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:31.783, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.886, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.886, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:31.886, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:31.992, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:31.992, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:31.992, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.102, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.102, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:32.102, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.204, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.204, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:32.204, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.307, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.307, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:32.307, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.409, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.409, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:32.409, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.508, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.508, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:32.508, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.608, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.608, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:32.608, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.710, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.710, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:32.710, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.811, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.811, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:32.811, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:32.911, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:32.911, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:32.911, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.014, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.014, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:33.014, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.116, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.116, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:33.116, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.217, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.217, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:33.217, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.317, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.317, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:33.317, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.414, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.414, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:33.414, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.517, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.517, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:33.517, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.618, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.618, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:33.618, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.715, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.715, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:33.715, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.822, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.822, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:33.822, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:33.926, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:33.926, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:33.926, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.031, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.031, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:34.031, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.141, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.141, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:34.141, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.244, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
