time,source,destination,cwnd,mss
2024-10-16T13:39:50.557, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.557, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.557, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:50.718, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.718, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.718, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:50.875, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.875, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.875, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.017, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.017, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.017, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.176, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.176, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.176, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.334, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.334, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.334, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.504, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.504, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.504, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.656, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.656, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.656, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.811, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.811, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.811, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:51.976, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:51.976, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:51.976, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.143, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.143, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.143, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.311, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.311, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.311, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.470, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.470, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.470, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.648, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.648, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.648, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.813, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.813, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.813, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:52.966, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:52.966, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:52.966, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.114, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.114, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.114, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.272, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.272, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.272, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.420, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.420, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.420, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.593, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.593, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.593, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.748, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.748, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.748, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:53.910, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:53.910, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:53.910, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.067, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.067, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.067, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.229, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.229, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.229, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.393, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.393, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.393, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.546, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.546, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.546, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.714, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.714, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.714, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:54.871, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:54.871, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:54.871, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.008, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.008, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.008, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.156, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.156, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.156, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.320, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.320, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.320, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.479, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.479, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.479, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.639, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.639, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.639, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.803, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.803, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.803, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:55.958, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:55.958, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:55.958, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.119, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.119, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.119, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.288, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.288, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.288, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.452, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.452, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.452, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.580, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.580, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.580, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.732, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.732, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.732, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:56.896, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:56.896, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:56.896, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.056, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.056, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.056, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.229, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.229, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.229, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.388, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.388, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.388, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.546, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.546, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.546, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.715, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.715, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.715, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:57.878, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:57.878, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:57.878, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.047, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.047, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.047, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.230, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.230, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.230, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.395, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.395, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.395, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.556, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.556, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.556, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.722, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.722, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.722, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:58.861, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:58.861, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:58.861, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.014, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.014, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.014, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.161, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.161, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.161, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.318, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.318, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.318, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.486, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.486, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.486, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.651, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.651, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.651, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.808, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.808, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.808, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:59.965, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:59.965, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:59.965, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.122, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.122, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.122, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.282, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.282, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.282, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.431, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.431, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.431, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.597, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.597, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.597, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.745, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.745, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.745, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:00.899, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:00.899, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:00.899, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.070, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.070, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.070, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.231, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.231, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.231, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.395, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.395, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.395, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.560, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.560, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.560, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.721, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.721, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.721, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:01.871, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:01.871, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:01.871, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:02.023, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:02.023, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:40:02.023, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:40:02.219, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:40:02.976, 10.0.2.101:22, 10.0.2.1:44424, 70, 1448
2024-10-16T13:40:03.754, 10.0.2.101:22, 10.0.2.1:44430, 16, 1448
