time,source,destination,cwnd,mss
2024-10-16T12:29:47.935, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.032, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.032, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.032, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.132, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.132, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.132, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.223, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.223, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.223, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.323, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.323, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.323, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.418, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.418, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.418, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.507, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.507, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.507, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.612, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.612, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.612, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.702, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.702, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.702, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.796, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.796, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.796, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.901, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.901, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.901, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:48.990, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:48.990, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:48.990, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.091, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.091, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.091, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.187, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.187, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.187, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.276, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.276, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.276, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.382, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.382, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.382, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.475, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.475, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.475, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.568, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.568, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.568, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.673, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.673, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.673, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.764, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.764, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.764, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.865, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.865, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.865, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:49.962, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:49.962, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:49.962, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.051, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.051, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.051, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.154, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.154, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.154, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.249, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.249, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.249, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.343, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.343, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.343, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.443, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.443, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.443, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.534, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.534, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.534, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.630, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.630, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.630, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.730, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.730, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.730, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.820, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.820, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.820, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:50.923, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:50.923, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:50.923, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.019, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.019, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.019, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.109, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.109, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.109, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.215, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.215, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.215, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.306, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.306, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.306, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.402, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.402, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.402, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.503, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.503, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.503, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.593, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.593, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.593, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.695, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.695, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.695, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.791, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.791, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.791, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.880, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.880, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.880, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:51.988, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:51.988, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:51.988, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.077, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.077, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.077, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.172, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.172, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.172, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.273, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.273, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.273, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.366, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.366, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.366, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.464, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.464, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.464, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.563, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.563, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.563, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.654, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.654, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.654, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.756, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.756, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.756, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.851, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.851, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.851, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:52.940, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:52.940, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:52.940, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.047, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.047, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.047, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.137, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.137, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.137, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.234, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.234, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.234, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.335, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.335, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.335, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.424, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.424, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.424, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.526, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.526, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.526, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.622, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.622, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.622, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.713, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.713, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.713, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.824, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.824, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.824, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:53.915, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:53.915, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:53.915, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.017, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.017, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.017, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.115, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.115, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.115, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.204, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.204, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.204, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.307, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.307, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.307, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.402, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.402, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.402, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.494, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.494, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.494, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.600, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.600, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.600, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.691, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.691, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.691, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.788, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.788, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.788, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.890, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.890, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.890, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:54.980, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:54.980, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:54.980, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.080, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.080, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.080, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.175, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.175, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.175, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.264, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.264, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.264, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.372, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.372, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.372, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.463, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.463, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.463, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.559, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.559, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.559, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.662, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.662, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.662, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.751, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.751, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.751, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.851, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.851, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.851, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:55.946, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:55.946, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:55.946, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.036, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.036, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.036, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.145, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.145, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.145, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.235, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.235, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.235, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.332, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.332, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.332, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.436, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.436, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.436, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.525, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.525, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.525, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.627, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.627, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.627, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.720, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.720, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.720, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.809, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.809, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.809, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:56.914, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:56.914, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:56.914, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.006, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.006, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.006, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.101, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.101, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.101, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.202, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.202, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.202, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.293, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.293, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.293, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.397, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.397, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.397, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.491, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.491, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.491, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.580, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.580, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.580, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.689, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.689, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.689, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
