time,source,destination,cwnd,mss
2024-10-28T08:16:57.555, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.555, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.555, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.653, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.653, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.653, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.751, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.751, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.751, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.848, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.848, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.848, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.946, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.946, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.946, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.042, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.042, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:58.042, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.165, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.165, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:58.165, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.286, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.286, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:58.286, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.398, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.398, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:58.398, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.545, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.545, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:58.545, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:58.718, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.718, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:17:40.207, 10.0.2.101:22, 10.0.2.1:59256, 14, 1448
2024-10-28T08:17:41.241, 10.0.2.101:22, 10.0.2.1:59268, 19, 1448
