time,source,destination,cwnd,mss
2024-11-06T05:08:44.539, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.539, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.632, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.632, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.632, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.786, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.786, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.786, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.879, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.879, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.879, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.083, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.083, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.083, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.175, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.175, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.175, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.334, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.334, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.334, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.428, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.428, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.428, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.572, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.572, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.572, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.700, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.700, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.700, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:45.824, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:45.824, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:45.824, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.013, 10.0.2.101:47892, 10.0.1.101:5211, 53, 1448
2024-11-06T05:08:46.013, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.013, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.177, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:46.177, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.177, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.343, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:08:46.343, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.343, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.500, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:46.500, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.500, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.657, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:46.657, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.657, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.813, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:46.813, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.813, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:46.978, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:08:46.978, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:46.978, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.139, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.139, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.139, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.292, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.292, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.292, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.450, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.450, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.450, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.598, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.598, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.598, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.748, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.748, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.748, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:47.903, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:47.903, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:47.903, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.053, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.053, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.053, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.207, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.207, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.207, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.358, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.358, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.358, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.507, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.507, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.507, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.653, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.653, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.653, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.800, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.800, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.800, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:48.953, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:48.953, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:48.953, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.104, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.104, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.104, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.257, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.257, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.257, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.412, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.412, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.412, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.562, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.562, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.562, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.714, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.714, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.714, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:49.867, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:49.867, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:49.867, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.021, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.021, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.021, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.167, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.167, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.167, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.319, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.319, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.319, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.477, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.477, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.477, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.622, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.622, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.622, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.779, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.779, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.779, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:50.934, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:50.934, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:50.934, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.089, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.089, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.089, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.236, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.236, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.236, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.383, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.383, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.383, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.537, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.537, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.537, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.682, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.682, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.682, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.833, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.833, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.833, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:51.987, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:51.987, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:51.987, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.142, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.142, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.142, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.293, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.293, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.293, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.440, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.440, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.440, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.597, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.597, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.597, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.751, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.751, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.751, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:52.904, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:52.904, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:52.904, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.048, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.048, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.048, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.197, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.197, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.197, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.350, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.350, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.350, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.503, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.503, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.503, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.653, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.653, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.653, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.799, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.799, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.799, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:53.955, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:53.955, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:53.955, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.100, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.100, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.100, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.254, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.254, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.254, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.409, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.409, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.409, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.560, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.560, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.560, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.716, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.716, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.716, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:54.868, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:54.868, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:54.868, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.021, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.021, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.021, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.167, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.167, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.167, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.318, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.318, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.318, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.476, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.476, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.476, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.622, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.622, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.622, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.770, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.770, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.770, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:55.937, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:55.937, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:55.937, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.084, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.084, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.084, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.235, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.235, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.235, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.390, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.390, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.390, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.552, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.552, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.552, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.700, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.700, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.700, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:56.856, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:56.856, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:56.856, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.004, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.004, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.004, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.157, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.157, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.157, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.310, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.310, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.310, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.459, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.459, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.459, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.611, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.611, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.611, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.764, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.764, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.764, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:57.927, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:57.927, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:57.927, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.096, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.096, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.096, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.239, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.239, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.239, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.401, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.401, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.401, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.552, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.552, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.552, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.709, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.709, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.709, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:58.856, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:58.856, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:58.856, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.012, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.012, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.012, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.163, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.163, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.163, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.316, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.316, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.316, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.473, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.473, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.473, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.619, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.619, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.619, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.775, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:08:59.775, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.775, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:59.928, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
