time,source,destination,cwnd,mss
2024-11-02T15:50:54.099, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.099, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.235, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.235, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.365, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.365, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.497, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.497, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.627, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.627, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.756, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.756, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:54.887, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:54.887, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.021, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.021, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.150, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.150, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.279, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.279, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.418, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.418, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.550, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.550, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.678, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.678, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.814, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.814, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:55.946, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:55.946, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.081, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.081, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.223, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.223, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.352, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.352, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.482, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.482, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.616, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.616, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.747, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.747, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:56.881, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:56.881, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.014, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.014, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.150, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.150, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.277, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.277, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.401, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.401, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.536, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.536, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.667, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.667, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.801, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.801, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:57.937, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:57.937, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.068, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.068, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.211, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.211, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.345, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.345, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.480, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.480, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.613, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.613, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.744, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.744, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:58.881, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:58.881, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.017, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.017, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.146, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.146, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.285, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.285, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.440, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.440, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.577, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.577, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.708, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.708, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.837, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.837, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:59.977, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:59.977, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.112, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.112, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.242, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.242, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.379, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.379, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.508, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.508, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.644, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.644, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.774, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.774, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:00.914, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:00.914, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.047, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.047, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.183, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.183, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.321, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.321, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.461, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.461, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.597, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.597, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.733, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.733, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:01.874, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:01.874, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.021, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.021, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.156, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.156, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.291, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.291, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.428, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.428, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.562, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.562, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.702, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.702, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.837, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.837, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:02.970, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:02.970, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.112, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.112, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.248, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.248, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.389, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.389, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.533, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.533, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.674, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.674, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.809, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.809, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:03.947, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:03.947, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.081, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.081, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.219, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.219, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.361, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.361, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.494, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.494, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.628, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.628, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.772, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.772, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:04.908, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:04.908, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.046, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.046, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.185, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.185, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.321, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.321, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.458, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.458, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.602, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.602, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.737, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.737, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:05.879, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:05.879, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.021, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.021, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.156, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.156, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.304, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.304, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.447, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.447, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.590, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.590, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.728, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.728, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:06.864, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:06.864, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.007, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.007, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.150, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.150, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.291, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.291, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.433, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.433, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.570, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.570, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.708, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.708, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.845, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.845, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:07.981, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:07.981, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.129, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.129, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.269, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.269, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.411, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.411, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.552, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.552, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.692, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.692, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.835, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.835, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:08.973, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:08.973, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.116, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.116, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.263, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.263, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.404, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.404, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.549, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.549, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.692, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.692, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.840, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.840, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:09.982, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:09.982, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.124, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.124, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.270, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.270, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.416, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.416, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.561, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.561, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.705, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.705, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.853, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.853, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:10.998, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:10.998, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.133, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.133, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.277, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.277, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.418, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.418, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.558, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.558, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.705, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.705, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.847, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.847, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:11.992, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:11.992, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.137, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.137, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.290, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.290, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.434, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.434, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.582, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.582, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.733, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.733, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:12.883, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:12.883, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.032, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.032, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.176, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.176, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.338, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.338, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.493, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.493, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.641, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.641, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.779, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.779, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:13.929, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:13.929, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.072, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.072, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.225, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.225, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.372, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.372, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.523, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.523, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.666, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.666, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.815, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.815, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:14.963, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:14.963, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.107, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.107, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.249, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.249, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.399, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.399, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.549, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.549, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
