time,source,destination,cwnd,mss
2024-10-22T14:58:04.195, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.195, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.308, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.308, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.308, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.407, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.407, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.407, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.506, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.506, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.506, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.606, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.606, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.606, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.703, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.703, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.703, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.804, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.804, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.804, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.905, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.905, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.905, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.003, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.003, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.003, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.130, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.130, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.130, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.265, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.265, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.265, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.361, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.361, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.361, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.459, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.459, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.459, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.556, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.556, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.556, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.652, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.652, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.652, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.750, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.750, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.750, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.848, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.848, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.848, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:05.967, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:05.967, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:05.967, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.109, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.109, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.109, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.223, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.223, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.223, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.324, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.324, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.324, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.427, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.427, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.427, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.526, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.526, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.526, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.623, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.623, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.623, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.720, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.720, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.720, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.817, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.817, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.817, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:06.916, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:06.916, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:06.916, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.014, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.014, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.014, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.135, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.135, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.135, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.284, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.284, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.284, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.420, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.420, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.420, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.557, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.557, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.557, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.712, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.712, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.712, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.848, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.848, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.848, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:07.986, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:07.986, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:07.986, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.121, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.121, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.121, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.264, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.264, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.264, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.363, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.363, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.363, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.461, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.461, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.461, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.559, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.559, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.559, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.657, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.657, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.657, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.783, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.783, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.783, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.896, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.896, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.896, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:08.997, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:08.997, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:08.997, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.095, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.095, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.095, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.194, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.194, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.194, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.289, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.289, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.289, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.386, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.386, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.386, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.483, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.483, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.483, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.580, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.580, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.580, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.682, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.682, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.682, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.781, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.781, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.781, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.880, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.880, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.880, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:09.975, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:09.975, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:09.975, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.071, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.071, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.071, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.167, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.167, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.167, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.264, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.264, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.264, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.361, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.361, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.361, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.457, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.457, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.457, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.556, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.556, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.556, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.652, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.652, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.652, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.753, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.753, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.753, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.850, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.850, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.850, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:10.945, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:10.945, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:10.945, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.041, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.041, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.041, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.136, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.136, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.136, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.235, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.235, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.235, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.335, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.335, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.335, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.432, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.432, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.432, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.531, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.531, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.531, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.630, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.630, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.630, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.728, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.728, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.728, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.824, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.824, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.824, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:11.919, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:11.919, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:11.919, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.016, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.016, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.016, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.115, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.115, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.115, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.211, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.211, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.211, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.310, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.310, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.310, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.408, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.408, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.408, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.503, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.503, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.503, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.599, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.599, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.599, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.697, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.697, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.697, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.796, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.796, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.796, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.892, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.892, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.892, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:12.989, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:12.989, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:12.989, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.086, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.086, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.086, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.184, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.184, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.184, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.283, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.283, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.283, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.380, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.380, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.380, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.477, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.477, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.477, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.575, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.575, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.575, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.671, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.671, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.671, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.771, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.771, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.771, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.870, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.870, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.870, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:13.966, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:13.966, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:13.966, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.062, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.062, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.062, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.161, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.161, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.161, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.260, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.260, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.260, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.359, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.359, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.359, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.454, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.454, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.454, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.554, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.554, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
