time,source,destination,cwnd,mss
2024-10-18T15:07:39.209, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.209, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.209, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.333, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.333, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.333, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.458, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.458, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.458, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.569, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.569, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.569, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.685, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.685, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.685, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.807, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.807, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.807, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.930, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.930, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.930, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.050, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.050, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.050, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.181, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.181, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.181, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.302, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.302, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.302, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.425, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.425, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.425, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.542, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.542, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.542, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.664, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.664, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.664, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.784, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.784, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.784, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:40.903, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:40.903, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:40.903, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.028, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.028, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.028, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.157, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.157, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.157, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.275, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.275, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.275, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.397, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.397, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.397, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.517, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.517, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.517, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.640, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.640, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.640, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.763, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.763, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.763, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:41.888, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:41.888, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:41.888, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.010, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.010, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.010, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.131, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.131, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.131, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.255, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.255, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.255, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.373, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.373, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.373, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.491, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.491, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.491, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.613, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.613, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.613, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.729, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.729, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.729, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.842, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.842, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.842, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:42.959, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:42.959, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:42.959, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.071, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.071, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.071, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.192, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.192, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.192, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.302, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.302, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.302, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.422, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.422, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.422, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.542, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.542, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.542, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.659, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.659, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.659, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.773, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.773, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.773, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:43.894, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:43.894, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:43.894, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.015, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.015, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.015, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.143, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.143, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.143, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.261, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.261, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.261, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.371, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.371, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.371, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.487, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.487, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.487, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.602, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.602, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.602, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.721, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.721, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.721, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.840, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.840, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.840, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:44.960, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:44.960, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:44.960, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.075, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.075, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.075, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.190, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.190, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.190, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.306, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.306, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.306, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.429, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.429, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.429, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.553, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.553, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.553, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.676, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.676, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.676, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.800, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.800, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.800, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:45.922, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:45.922, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:45.922, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.047, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.047, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.047, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.168, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.168, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.168, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.293, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.293, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.293, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.416, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.416, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.416, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.537, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.537, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.537, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.652, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.652, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.652, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.767, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.767, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.767, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:46.889, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:46.889, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:46.889, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.006, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.006, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.006, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.131, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.131, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.131, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.256, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.256, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.256, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.379, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.379, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.379, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.498, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.498, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.498, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.615, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.615, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.615, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.719, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.719, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.719, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.841, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.841, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.841, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:47.960, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:47.960, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:47.960, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.069, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.069, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.069, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.173, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.173, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.173, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.299, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.299, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.299, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.414, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.414, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.414, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.520, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.520, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.520, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.642, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.642, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.642, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.761, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.761, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.761, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.861, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.861, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.861, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:48.981, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:48.981, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:48.981, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.111, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.111, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.111, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.219, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.219, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.219, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.343, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.343, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.343, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.460, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.460, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.460, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.565, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.565, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.565, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.686, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.686, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.686, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.826, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.826, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.826, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:49.932, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:49.932, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:49.932, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.052, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.052, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.052, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.170, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.170, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.170, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.274, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.274, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.274, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.393, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.393, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.393, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.514, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.514, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.514, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.626, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.626, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.626, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.733, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.733, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.733, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.855, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.855, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.855, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:50.967, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:50.967, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:50.967, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.071, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.071, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.071, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.197, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.197, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.197, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
