time,source,destination,cwnd,mss
2024-10-21T12:55:23.399, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.399, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.399, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.497, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.497, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.497, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.609, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.609, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.609, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.699, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.699, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.699, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.794, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.794, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.794, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.907, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.907, 10.0.4.101:59212, 10.0.1.101:5210, 1762, 1448
2024-10-21T12:55:23.907, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.010, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.010, 10.0.4.101:59212, 10.0.1.101:5210, 2888, 1448
2024-10-21T12:55:24.010, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.102, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.102, 10.0.4.101:59212, 10.0.1.101:5210, 2888, 1448
2024-10-21T12:55:24.102, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.198, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.198, 10.0.4.101:59212, 10.0.1.101:5210, 2888, 1448
2024-10-21T12:55:24.198, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.307, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.307, 10.0.4.101:59212, 10.0.1.101:5210, 1490, 1448
2024-10-21T12:55:24.307, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.409, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.409, 10.0.4.101:59212, 10.0.1.101:5210, 2120, 1448
2024-10-21T12:55:24.409, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.499, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.499, 10.0.4.101:59212, 10.0.1.101:5210, 2120, 1448
2024-10-21T12:55:24.499, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.597, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.597, 10.0.4.101:59212, 10.0.1.101:5210, 2120, 1448
2024-10-21T12:55:24.597, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.709, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.709, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:24.709, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.802, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.802, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:24.802, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:24.896, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:24.896, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:24.896, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.008, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.008, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.008, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.111, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.111, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.111, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.204, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.204, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.204, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.297, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.297, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.297, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.413, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.413, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.413, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.512, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.512, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.512, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.603, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.603, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.603, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.697, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.697, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.697, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.818, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.818, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.818, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:25.910, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:25.910, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:25.910, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.005, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.005, 10.0.4.101:59212, 10.0.1.101:5210, 2996, 1448
2024-10-21T12:55:26.005, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.101, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.101, 10.0.4.101:59212, 10.0.1.101:5210, 1498, 1448
2024-10-21T12:55:26.101, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.217, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.217, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.217, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.311, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.311, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.311, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.404, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.404, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.404, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.514, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.514, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.514, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.620, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.620, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.620, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.712, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.712, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.712, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.805, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.805, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.805, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:26.901, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:26.901, 10.0.4.101:59212, 10.0.1.101:5210, 2878, 1448
2024-10-21T12:55:26.901, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.016, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.016, 10.0.4.101:59212, 10.0.1.101:5210, 2725, 1448
2024-10-21T12:55:27.016, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.113, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.113, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.113, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.207, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.207, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.207, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.315, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.315, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.315, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.420, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.420, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.420, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.514, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.514, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.514, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.610, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.610, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.610, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.724, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.724, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.724, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.824, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.824, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.824, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:27.916, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:27.916, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:27.916, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.011, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.011, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:28.011, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.126, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.126, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:28.126, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.219, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.219, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:28.219, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.311, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.311, 10.0.4.101:59212, 10.0.1.101:5210, 3313, 1448
2024-10-21T12:55:28.311, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.412, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.412, 10.0.4.101:59212, 10.0.1.101:5210, 1701, 1448
2024-10-21T12:55:28.412, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.528, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.528, 10.0.4.101:59212, 10.0.1.101:5210, 3444, 1448
2024-10-21T12:55:28.528, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.623, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.623, 10.0.4.101:59212, 10.0.1.101:5210, 3444, 1448
2024-10-21T12:55:28.623, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.719, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.719, 10.0.4.101:59212, 10.0.1.101:5210, 3444, 1448
2024-10-21T12:55:28.719, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.829, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.829, 10.0.4.101:59212, 10.0.1.101:5210, 2263, 1448
2024-10-21T12:55:28.829, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:28.934, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:28.934, 10.0.4.101:59212, 10.0.1.101:5210, 3028, 1448
2024-10-21T12:55:28.934, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.027, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.027, 10.0.4.101:59212, 10.0.1.101:5210, 3028, 1448
2024-10-21T12:55:29.027, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.121, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.121, 10.0.4.101:59212, 10.0.1.101:5210, 3028, 1448
2024-10-21T12:55:29.121, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.238, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.238, 10.0.4.101:59212, 10.0.1.101:5210, 2865, 1448
2024-10-21T12:55:29.238, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.331, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.331, 10.0.4.101:59212, 10.0.1.101:5210, 2865, 1448
2024-10-21T12:55:29.331, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.425, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.425, 10.0.4.101:59212, 10.0.1.101:5210, 2865, 1448
2024-10-21T12:55:29.425, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.538, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.538, 10.0.4.101:59212, 10.0.1.101:5210, 1838, 1448
2024-10-21T12:55:29.538, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.641, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.641, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:29.641, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.732, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.732, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:29.732, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.829, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.829, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:29.829, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:29.948, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:29.948, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:29.948, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.044, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.044, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:30.044, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.137, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.137, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:30.137, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.232, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.232, 10.0.4.101:59212, 10.0.1.101:5210, 2828, 1448
2024-10-21T12:55:30.232, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.346, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.346, 10.0.4.101:59212, 10.0.1.101:5210, 2024, 1448
2024-10-21T12:55:30.346, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.446, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.446, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.446, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.538, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.538, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.538, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.633, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.633, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.633, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.751, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.751, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.751, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.845, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.845, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.845, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:30.938, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:30.938, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:30.938, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.032, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.032, 10.0.4.101:59212, 10.0.1.101:5210, 3377, 1448
2024-10-21T12:55:31.032, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.150, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.150, 10.0.4.101:59212, 10.0.1.101:5210, 3129, 1448
2024-10-21T12:55:31.150, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.244, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.244, 10.0.4.101:59212, 10.0.1.101:5210, 3129, 1448
2024-10-21T12:55:31.244, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.337, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.337, 10.0.4.101:59212, 10.0.1.101:5210, 3129, 1448
2024-10-21T12:55:31.337, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.438, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.438, 10.0.4.101:59212, 10.0.1.101:5210, 1564, 1448
2024-10-21T12:55:31.438, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.554, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.554, 10.0.4.101:59212, 10.0.1.101:5210, 2614, 1448
2024-10-21T12:55:31.554, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.647, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.647, 10.0.4.101:59212, 10.0.1.101:5210, 2614, 1448
2024-10-21T12:55:31.647, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.740, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.740, 10.0.4.101:59212, 10.0.1.101:5210, 2614, 1448
2024-10-21T12:55:31.740, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.833, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.833, 10.0.4.101:59212, 10.0.1.101:5210, 2614, 1448
2024-10-21T12:55:31.833, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:31.948, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:31.948, 10.0.4.101:59212, 10.0.1.101:5210, 1916, 1448
2024-10-21T12:55:31.948, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.047, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.047, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.047, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.137, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.137, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.137, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.232, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.232, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.232, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.350, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.350, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.350, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.453, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.453, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.453, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.547, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.547, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.547, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.645, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.645, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.645, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.744, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.744, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.744, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.852, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.852, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.852, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:32.945, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:32.945, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:32.945, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.038, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.038, 10.0.4.101:59212, 10.0.1.101:5210, 3259, 1448
2024-10-21T12:55:33.038, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.146, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.146, 10.0.4.101:59212, 10.0.1.101:5210, 2260, 1448
2024-10-21T12:55:33.146, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.251, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.251, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.251, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.343, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.343, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.343, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.437, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.437, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.437, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.551, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
