time,source,destination,cwnd,mss
2024-10-16T13:32:59.008, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.008, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.008, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.110, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.110, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.110, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.264, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.264, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.264, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.367, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.367, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.367, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.467, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.467, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.467, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.608, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.608, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.608, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.735, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.735, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.735, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.836, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.836, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.836, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:59.944, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:59.944, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:59.944, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.098, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.098, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.098, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.198, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.198, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.198, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.303, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.303, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.303, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.417, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.417, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.417, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.566, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.566, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.566, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.668, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.668, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.668, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.766, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.766, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.766, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:00.911, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:00.911, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:00.911, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.020, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.020, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.020, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.122, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.122, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.122, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.225, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.225, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.225, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.384, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.384, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.384, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.483, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.483, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.483, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.586, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.586, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.586, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.721, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.721, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.721, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.839, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.839, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.839, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:01.940, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:01.940, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:01.940, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.039, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.039, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.039, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.171, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.171, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.171, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.297, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.297, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.297, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.395, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.395, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.395, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.498, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.498, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.498, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.644, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.644, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.644, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.761, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.761, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.761, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:02.864, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:02.864, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:02.864, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.020, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.020, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.020, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.122, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.122, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.122, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.230, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.230, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.230, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.347, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.347, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.347, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.474, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.474, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.474, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.576, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.576, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.576, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.679, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.679, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.679, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.827, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.827, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.827, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:03.930, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:03.930, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:03.930, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.034, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.034, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.034, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.189, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.189, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.189, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.291, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.291, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.291, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.397, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.397, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.397, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.510, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.510, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.510, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.639, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.639, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.639, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.740, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.740, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.740, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.847, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.847, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.847, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:04.995, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:04.995, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:04.995, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.114, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.114, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.114, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.215, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.215, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.215, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.327, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.327, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.327, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.472, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.472, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.472, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.574, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.574, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.574, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.675, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.675, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.675, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.827, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.827, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.827, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:05.931, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:05.931, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:05.931, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.033, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:06.033, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:06.033, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.185, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:06.185, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:06.185, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.289, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:06.289, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:06.289, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.387, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:06.387, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:06.387, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.537, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:06.537, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:33:06.537, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:33:06.688, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:33:27.978, 10.0.2.101:22, 10.0.2.1:58118, 70, 1448
2024-10-16T13:33:28.779, 10.0.2.101:22, 10.0.2.1:58132, 16, 1448
