time,source,destination,cwnd,mss
2024-10-21T10:17:34.672, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:34.672, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:34.756, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:34.756, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:34.756, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:34.842, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:34.842, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:34.842, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:34.927, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:34.927, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:34.927, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.011, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.011, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.011, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.095, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.095, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.095, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.181, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.181, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.181, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.265, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.265, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.265, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.350, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.350, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.350, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.433, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.433, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.433, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.516, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.516, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.516, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.599, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.599, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.599, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.683, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.683, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.683, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.766, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.766, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.766, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.850, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.850, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.850, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:35.936, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:35.936, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:35.936, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.020, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.020, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.020, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.105, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.105, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.105, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.189, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.189, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.189, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.273, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.273, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.273, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.358, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.358, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.358, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.443, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.443, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.443, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.527, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.527, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.527, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.611, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.611, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.611, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.695, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.695, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.695, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.779, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.779, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.779, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.863, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.863, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.863, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:36.952, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:36.952, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:36.952, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.038, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.038, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.038, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.122, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.122, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.122, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.205, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.205, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.205, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.290, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.290, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.290, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.376, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.376, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.376, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.460, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.460, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.460, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.546, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.546, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.546, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.631, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.631, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.631, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.715, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.715, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.715, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.800, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.800, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.800, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.885, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.885, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.885, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:37.971, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:37.971, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:37.971, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.059, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.059, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.059, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.144, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.144, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.144, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.229, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.229, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.229, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.315, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.315, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.315, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.400, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.400, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.400, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.486, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.486, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.486, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.572, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.572, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.572, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.658, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.658, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.658, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.744, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.744, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.744, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.829, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.829, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.829, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.915, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.915, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.915, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:38.999, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:38.999, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:38.999, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.084, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.084, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.084, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.170, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.170, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.170, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.255, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.255, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.255, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.339, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.339, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.339, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.424, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.424, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.424, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.511, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.511, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.511, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.596, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.596, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.596, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.681, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.681, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.681, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.766, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.766, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.766, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.852, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.852, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.852, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:39.936, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:39.936, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:39.936, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.020, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.020, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.020, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.106, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.106, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.106, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.202, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.202, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.202, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.290, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.290, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.290, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.376, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.376, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.376, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.462, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.462, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.462, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.548, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.548, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.548, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.635, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.635, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.635, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.720, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.720, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.720, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.805, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.805, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.805, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.891, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.891, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.891, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:40.976, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:40.976, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:40.976, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.061, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.061, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.061, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.147, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.147, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.147, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.232, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.232, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.232, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.318, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.318, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.318, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.403, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.403, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.403, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.489, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.489, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.489, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.574, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.574, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.574, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.659, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.659, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.659, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.745, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.745, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.745, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.829, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.829, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.829, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:41.915, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:41.915, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:41.915, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.001, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.001, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.001, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.088, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.088, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.088, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.173, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.173, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.173, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.258, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.258, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.258, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.344, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.344, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.344, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.429, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.429, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.429, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.514, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.514, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.514, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.599, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.599, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.599, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.684, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.684, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.684, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.771, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.771, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.771, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.856, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.856, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.856, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:42.943, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:42.943, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:42.943, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:43.029, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:43.029, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:43.029, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:43.115, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:43.115, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:43.115, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:43.199, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:43.199, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:17:43.199, 10.0.2.101:58766, 10.0.1.101:5210, 10, 1448
2024-10-21T10:17:43.284, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:17:43.284, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
