time,source,destination,cwnd,mss
2024-10-28T14:09:59.081, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:59.081, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:59.081, 10.0.4.101:54680, 10.0.1.101:5212, 39, 1448
2024-10-28T14:09:59.334, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:59.334, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:59.334, 10.0.4.101:54680, 10.0.1.101:5212, 39, 1448
2024-10-28T14:09:59.553, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:59.553, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:59.553, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:09:59.821, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:59.821, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:59.821, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:00.073, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:00.073, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:00.073, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:00.317, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:00.317, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:00.317, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:00.558, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:00.558, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:00.558, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:00.809, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:00.809, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:00.809, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:01.009, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:01.009, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:01.009, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:01.270, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:01.270, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:01.270, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:01.527, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:01.527, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:01.527, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:01.778, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:01.778, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:01.778, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:02.031, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:02.031, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:02.031, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:02.273, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:02.273, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:02.273, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:02.544, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:02.544, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:02.544, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:02.754, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:02.754, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:02.754, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:02.999, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:02.999, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:02.999, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:03.246, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:03.246, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:03.246, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:03.510, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:03.510, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:03.510, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:03.737, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:03.737, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:03.737, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:03.960, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:03.960, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:03.960, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:04.218, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:04.218, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:04.218, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:04.472, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:04.472, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:04.472, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:04.746, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:04.746, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:04.746, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:05.017, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:05.017, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:05.017, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:05.262, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:05.262, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:05.262, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:05.501, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:05.501, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:05.501, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:05.753, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:05.753, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:05.753, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:06.000, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:06.000, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:06.000, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:06.263, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:06.263, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:06.263, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:06.467, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:06.467, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:06.467, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:06.706, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:06.706, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:06.706, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:06.945, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:06.945, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:06.945, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:07.189, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:07.189, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:07.189, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:07.439, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:07.439, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:07.439, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:07.681, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:07.681, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:07.681, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:07.929, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:07.929, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:07.929, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:08.171, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:08.171, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:08.171, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:08.437, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:08.437, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:08.437, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:08.676, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:08.676, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:08.676, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:08.922, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:08.922, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:08.922, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:09.153, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:09.153, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:09.153, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:09.394, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:09.394, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:09.394, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:09.640, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:09.640, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:09.640, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:09.870, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:09.870, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:09.870, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:10.134, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:10.134, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:10.134, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:10.335, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:10.335, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:10.335, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:10.601, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:10.601, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:10.601, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:10.835, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:10.835, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:10.835, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:11.095, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:11.095, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:11.095, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:11.348, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:11.348, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:11.348, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:11.594, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:11.594, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:11.594, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:11.855, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:11.855, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:11.855, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:12.115, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:12.115, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:12.115, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:12.360, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:12.360, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:12.360, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:12.586, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:12.586, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:12.586, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:12.856, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:12.856, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:12.856, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:13.122, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:13.122, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:13.122, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:13.388, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:13.388, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:13.388, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:13.650, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:13.650, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:13.650, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:13.898, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:13.898, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:13.898, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:14.163, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:14.163, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:14.163, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:14.438, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:14.438, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:14.438, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:14.671, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:14.671, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:14.671, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:14.924, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:14.924, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:14.924, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:15.178, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:15.178, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:15.178, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:15.451, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:15.451, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:15.451, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:15.715, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:15.715, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:15.715, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:15.973, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:15.973, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:15.973, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:16.223, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:16.223, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:16.223, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:16.468, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:16.468, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:16.468, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:16.715, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:16.715, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:16.715, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:16.983, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:16.983, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:16.983, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:17.226, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:17.226, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:17.226, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:17.471, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:17.471, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:17.471, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:17.703, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:17.703, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:17.703, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:17.991, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:17.991, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:17.991, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:18.216, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:18.216, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:18.216, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:18.493, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:18.493, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:18.493, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:18.779, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:18.779, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:10:18.779, 10.0.4.101:54680, 10.0.1.101:5212, 41, 1448
2024-10-28T14:10:19.002, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:19.002, 10.0.4.101:54676, 10.0.1.101:5212, 33, 1448
2024-10-28T14:10:19.188, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:10:20.106, 10.0.4.101:22, 10.0.4.1:35626, 10, 1448
2024-10-28T14:10:21.105, 10.0.4.101:22, 10.0.4.1:35634, 19, 1448
