time,source,destination,cwnd,mss
2024-10-28T11:06:25.143, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.248, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.248, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.248, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.401, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.401, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.401, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.531, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.531, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.531, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.685, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.685, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.685, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.799, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.799, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.799, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.969, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.969, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:25.969, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.076, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.076, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:26.076, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.243, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.243, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:26.243, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.344, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.344, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:26.344, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.451, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.451, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:26.451, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.655, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.655, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:26.655, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:26.879, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:26.879, 10.0.3.101:53574, 10.0.1.101:5212, 86, 1448
2024-10-28T11:06:26.879, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:27.113, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:27.113, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:27.113, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:27.325, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:27.325, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:27.325, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:27.539, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:27.539, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:27.539, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:27.746, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:27.746, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:27.746, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:27.979, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:27.979, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:27.979, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:28.203, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:28.203, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:28.203, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:28.423, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:28.423, 10.0.3.101:53574, 10.0.1.101:5212, 88, 1448
2024-10-28T11:06:28.423, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:28.637, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:28.637, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:28.637, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:28.834, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:28.834, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:28.834, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:29.060, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:29.060, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:29.060, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:29.276, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:29.276, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:29.276, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:29.500, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:29.500, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:29.500, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:29.707, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:29.707, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:29.707, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:29.917, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:29.917, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:29.917, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:30.142, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:30.142, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:30.142, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:30.332, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:30.332, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:30.332, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:30.535, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:30.535, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:30.535, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:30.752, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:30.752, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:30.752, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:30.965, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:30.965, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:30.965, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:31.155, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:31.155, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:31.155, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:31.374, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:31.374, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:31.374, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:31.572, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:31.572, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:31.572, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:31.780, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:31.780, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:31.780, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:31.985, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:31.985, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:31.985, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:32.192, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:32.192, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:32.192, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:32.399, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:32.399, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:32.399, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:32.603, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:32.603, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:32.603, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:32.807, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:32.807, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:32.807, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:33.021, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:33.021, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:33.021, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:33.215, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:33.215, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:33.215, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:33.427, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:33.427, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:33.427, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:33.642, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:33.642, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:33.642, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:33.830, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:33.830, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:33.830, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:34.040, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:34.040, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:34.040, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:34.266, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:34.266, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:34.266, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:34.463, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:34.463, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:34.463, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:34.675, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:34.675, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:34.675, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:34.895, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:34.895, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:34.895, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:35.126, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:35.126, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:35.126, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:35.355, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:35.355, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:35.355, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:35.565, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:35.565, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:35.565, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:35.784, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:35.784, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:35.784, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:35.998, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:35.998, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:35.998, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:36.201, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:36.201, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:36.201, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:36.414, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:36.414, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:36.414, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:36.634, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:36.634, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:36.634, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:36.851, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:36.851, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:36.851, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:37.065, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:37.065, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:37.065, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:37.264, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:37.264, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:37.264, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:37.462, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:37.462, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:37.462, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:37.683, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:37.683, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:37.683, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:37.898, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:37.898, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:37.898, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:38.110, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:38.110, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:38.110, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:38.314, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:38.314, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:38.314, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:38.523, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:38.523, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:38.523, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:38.721, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:38.721, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:38.721, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:38.936, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:38.936, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:38.936, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:39.157, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:39.157, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.157, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:39.370, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:39.370, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.370, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:39.572, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:39.572, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.572, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:39.781, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:39.781, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.781, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:39.991, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:39.991, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:39.991, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:40.206, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:40.206, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:40.206, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:40.423, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:40.423, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:40.423, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:40.631, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:40.631, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:40.631, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:40.828, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:40.828, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:40.828, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:41.040, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:41.040, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:41.040, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:41.257, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:41.257, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:41.257, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:41.447, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:41.447, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:41.447, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:41.667, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:41.667, 10.0.3.101:53574, 10.0.1.101:5212, 89, 1448
2024-10-28T11:06:41.667, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:41.877, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:41.877, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:41.877, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.026, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.026, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.026, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.175, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.175, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.175, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.312, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.312, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.312, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.455, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.455, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.455, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.608, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.608, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.608, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.753, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.753, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.753, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:42.895, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:42.895, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:42.895, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.034, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.034, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.034, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.186, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.186, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.186, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.333, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.333, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.333, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.466, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.466, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.466, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.613, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.613, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.613, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.754, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.754, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.754, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:43.903, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:43.903, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:43.903, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.048, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.048, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.048, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.196, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.196, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.196, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.335, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.335, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.335, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.476, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.476, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.476, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.624, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.624, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
