time,source,destination,cwnd,mss
2024-11-02T18:37:09.443, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:09.635, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:09.635, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:09.826, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:09.826, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:10.027, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:10.027, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:10.211, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:10.211, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:10.412, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:10.412, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:10.613, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:10.613, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:10.803, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:10.803, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:11.002, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:11.002, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:11.208, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:11.208, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:11.413, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:11.413, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:11.611, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:11.611, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:11.801, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:11.801, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:12.010, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:12.010, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:12.214, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:12.214, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:12.424, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:12.424, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:12.620, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:12.620, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:12.817, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:12.817, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.011, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.011, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.204, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.204, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.395, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.395, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.589, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.589, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.779, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.779, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:13.960, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:13.960, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:14.145, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:14.145, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:14.328, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:14.328, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:14.521, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:14.521, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:14.705, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:14.705, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:14.897, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:14.897, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:15.089, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:15.089, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:15.266, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:15.266, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:15.463, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:15.463, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:15.651, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:15.651, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:15.858, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:15.858, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:16.049, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:16.049, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:16.250, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:16.250, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:16.444, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:16.444, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:16.634, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:16.634, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:16.828, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:16.828, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.017, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.017, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.204, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.204, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.401, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.401, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.601, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.601, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.791, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.791, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:17.978, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:17.978, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:18.174, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:18.174, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:18.353, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:18.353, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:18.555, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:18.555, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:18.752, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:18.752, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:18.942, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:18.942, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:19.148, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:19.148, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:19.353, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:19.353, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:19.535, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:19.535, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:19.736, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:19.736, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:19.927, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:19.927, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:20.124, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:20.124, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:20.323, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:20.323, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:20.514, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:20.514, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:20.708, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:20.708, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:20.907, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:20.907, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:21.097, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:21.097, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:21.286, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:21.286, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:21.499, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:21.499, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:21.697, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:21.697, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:21.899, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:21.899, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:22.101, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:22.101, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:22.296, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:22.296, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:22.486, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:22.486, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:22.671, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:22.671, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:22.861, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:22.861, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:23.056, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:23.056, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:23.248, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:23.248, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:23.446, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:23.446, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:23.639, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:23.639, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:23.821, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:23.821, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.010, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.010, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.206, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.206, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.399, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.399, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.591, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.591, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.773, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.773, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:24.954, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:24.954, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:25.146, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:25.146, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:25.325, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:25.325, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:25.498, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:25.498, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:25.696, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:25.696, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:25.882, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:25.882, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:26.084, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:26.084, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:26.284, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:26.284, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:26.474, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:26.474, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:26.660, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:26.660, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:26.855, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:26.855, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.050, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.050, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.239, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.239, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.427, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.427, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.617, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.617, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.810, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.810, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:27.996, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:27.996, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:28.173, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:28.173, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:28.374, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:28.374, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:28.564, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:28.564, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:28.747, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:28.747, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:28.944, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:28.944, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:29.130, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:29.130, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:29.326, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:29.326, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:29.516, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:29.516, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:29.700, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:29.700, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:29.888, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:29.888, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:30.079, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:30.079, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:30.267, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:30.267, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:30.476, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:30.476, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:30.648, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:30.648, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:30.835, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:30.835, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:31.023, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:31.023, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:31.207, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:31.207, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:32.601, 10.0.3.101:22, 10.0.3.1:58772, 17, 1448
2024-11-02T18:37:32.865, 10.0.3.101:22, 10.0.3.1:58772, 16, 1448
2024-11-02T18:37:34.444, 10.0.3.101:22, 10.0.3.1:58784, 17, 1448
2024-11-02T18:37:34.599, 10.0.3.101:22, 10.0.3.1:58784, 16, 1448
