time,source,destination,cwnd,mss
2024-10-21T17:15:14.589, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.589, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.689, 10.0.2.101:59222, 10.0.1.101:5210, 2187, 1448
2024-10-21T17:15:14.689, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.689, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.783, 10.0.2.101:59222, 10.0.1.101:5210, 2187, 1448
2024-10-21T17:15:14.783, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.783, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.880, 10.0.2.101:59222, 10.0.1.101:5210, 2187, 1448
2024-10-21T17:15:14.880, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.880, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.976, 10.0.2.101:59222, 10.0.1.101:5210, 2187, 1448
2024-10-21T17:15:14.976, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.976, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.091, 10.0.2.101:59222, 10.0.1.101:5210, 1093, 1448
2024-10-21T17:15:15.091, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.091, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.190, 10.0.2.101:59222, 10.0.1.101:5210, 1723, 1448
2024-10-21T17:15:15.190, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.190, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.285, 10.0.2.101:59222, 10.0.1.101:5210, 1723, 1448
2024-10-21T17:15:15.285, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.285, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.381, 10.0.2.101:59222, 10.0.1.101:5210, 1723, 1448
2024-10-21T17:15:15.381, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.381, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.477, 10.0.2.101:59222, 10.0.1.101:5210, 1723, 1448
2024-10-21T17:15:15.477, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.477, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.591, 10.0.2.101:59222, 10.0.1.101:5210, 861, 1448
2024-10-21T17:15:15.591, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.591, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.693, 10.0.2.101:59222, 10.0.1.101:5210, 2076, 1448
2024-10-21T17:15:15.693, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.693, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.789, 10.0.2.101:59222, 10.0.1.101:5210, 2076, 1448
2024-10-21T17:15:15.789, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.789, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.886, 10.0.2.101:59222, 10.0.1.101:5210, 2076, 1448
2024-10-21T17:15:15.886, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.886, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:15.980, 10.0.2.101:59222, 10.0.1.101:5210, 2076, 1448
2024-10-21T17:15:15.980, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:15.980, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.095, 10.0.2.101:59222, 10.0.1.101:5210, 1038, 1448
2024-10-21T17:15:16.095, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.095, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.194, 10.0.2.101:59222, 10.0.1.101:5210, 1623, 1448
2024-10-21T17:15:16.194, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.194, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.288, 10.0.2.101:59222, 10.0.1.101:5210, 1623, 1448
2024-10-21T17:15:16.288, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.288, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.383, 10.0.2.101:59222, 10.0.1.101:5210, 1623, 1448
2024-10-21T17:15:16.383, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.383, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.477, 10.0.2.101:59222, 10.0.1.101:5210, 1623, 1448
2024-10-21T17:15:16.477, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.477, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.585, 10.0.2.101:59222, 10.0.1.101:5210, 811, 1448
2024-10-21T17:15:16.585, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.585, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.694, 10.0.2.101:59222, 10.0.1.101:5210, 2116, 1448
2024-10-21T17:15:16.694, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.694, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.789, 10.0.2.101:59222, 10.0.1.101:5210, 2116, 1448
2024-10-21T17:15:16.789, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.789, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.886, 10.0.2.101:59222, 10.0.1.101:5210, 2116, 1448
2024-10-21T17:15:16.886, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.886, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:16.982, 10.0.2.101:59222, 10.0.1.101:5210, 2116, 1448
2024-10-21T17:15:16.982, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:16.982, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.090, 10.0.2.101:59222, 10.0.1.101:5210, 1058, 1448
2024-10-21T17:15:17.090, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.090, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.193, 10.0.2.101:59222, 10.0.1.101:5210, 1733, 1448
2024-10-21T17:15:17.193, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.193, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.287, 10.0.2.101:59222, 10.0.1.101:5210, 1733, 1448
2024-10-21T17:15:17.287, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.287, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.382, 10.0.2.101:59222, 10.0.1.101:5210, 1733, 1448
2024-10-21T17:15:17.382, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.382, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.479, 10.0.2.101:59222, 10.0.1.101:5210, 1733, 1448
2024-10-21T17:15:17.479, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.479, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.573, 10.0.2.101:59222, 10.0.1.101:5210, 1733, 1448
2024-10-21T17:15:17.573, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.573, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.694, 10.0.2.101:59222, 10.0.1.101:5210, 1541, 1448
2024-10-21T17:15:17.694, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.694, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.787, 10.0.2.101:59222, 10.0.1.101:5210, 2171, 1448
2024-10-21T17:15:17.787, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.787, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.883, 10.0.2.101:59222, 10.0.1.101:5210, 2171, 1448
2024-10-21T17:15:17.883, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.883, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:17.976, 10.0.2.101:59222, 10.0.1.101:5210, 2171, 1448
2024-10-21T17:15:17.976, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:17.976, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.070, 10.0.2.101:59222, 10.0.1.101:5210, 2171, 1448
2024-10-21T17:15:18.070, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.070, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.185, 10.0.2.101:59222, 10.0.1.101:5210, 1670, 1448
2024-10-21T17:15:18.185, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.185, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.286, 10.0.2.101:59222, 10.0.1.101:5210, 1670, 1448
2024-10-21T17:15:18.286, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.286, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.382, 10.0.2.101:59222, 10.0.1.101:5210, 1670, 1448
2024-10-21T17:15:18.382, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.382, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.477, 10.0.2.101:59222, 10.0.1.101:5210, 1670, 1448
2024-10-21T17:15:18.477, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.477, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.571, 10.0.2.101:59222, 10.0.1.101:5210, 1670, 1448
2024-10-21T17:15:18.571, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.571, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.691, 10.0.2.101:59222, 10.0.1.101:5210, 1465, 1448
2024-10-21T17:15:18.691, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.691, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.785, 10.0.2.101:59222, 10.0.1.101:5210, 2050, 1448
2024-10-21T17:15:18.785, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.785, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.880, 10.0.2.101:59222, 10.0.1.101:5210, 2050, 1448
2024-10-21T17:15:18.880, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.880, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:18.974, 10.0.2.101:59222, 10.0.1.101:5210, 2050, 1448
2024-10-21T17:15:18.974, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:18.974, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.069, 10.0.2.101:59222, 10.0.1.101:5210, 2050, 1448
2024-10-21T17:15:19.069, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.069, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.182, 10.0.2.101:59222, 10.0.1.101:5210, 1655, 1448
2024-10-21T17:15:19.182, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.182, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.279, 10.0.2.101:59222, 10.0.1.101:5210, 1655, 1448
2024-10-21T17:15:19.279, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.279, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.373, 10.0.2.101:59222, 10.0.1.101:5210, 1655, 1448
2024-10-21T17:15:19.373, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.373, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.469, 10.0.2.101:59222, 10.0.1.101:5210, 1655, 1448
2024-10-21T17:15:19.469, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.469, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.565, 10.0.2.101:59222, 10.0.1.101:5210, 1655, 1448
2024-10-21T17:15:19.565, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.565, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.674, 10.0.2.101:59222, 10.0.1.101:5210, 827, 1448
2024-10-21T17:15:19.674, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.674, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.772, 10.0.2.101:59222, 10.0.1.101:5210, 2042, 1448
2024-10-21T17:15:19.772, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.772, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.867, 10.0.2.101:59222, 10.0.1.101:5210, 2042, 1448
2024-10-21T17:15:19.867, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.867, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:19.959, 10.0.2.101:59222, 10.0.1.101:5210, 2042, 1448
2024-10-21T17:15:19.959, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:19.959, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.055, 10.0.2.101:59222, 10.0.1.101:5210, 2042, 1448
2024-10-21T17:15:20.055, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.055, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.170, 10.0.2.101:59222, 10.0.1.101:5210, 1021, 1448
2024-10-21T17:15:20.170, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.170, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.270, 10.0.2.101:59222, 10.0.1.101:5210, 2416, 1448
2024-10-21T17:15:20.270, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.270, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.363, 10.0.2.101:59222, 10.0.1.101:5210, 2416, 1448
2024-10-21T17:15:20.363, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.363, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.456, 10.0.2.101:59222, 10.0.1.101:5210, 2416, 1448
2024-10-21T17:15:20.456, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.456, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.549, 10.0.2.101:59222, 10.0.1.101:5210, 2416, 1448
2024-10-21T17:15:20.549, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.549, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.661, 10.0.2.101:59222, 10.0.1.101:5210, 1208, 1448
2024-10-21T17:15:20.661, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.661, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.764, 10.0.2.101:59222, 10.0.1.101:5210, 1838, 1448
2024-10-21T17:15:20.764, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.764, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.858, 10.0.2.101:59222, 10.0.1.101:5210, 1838, 1448
2024-10-21T17:15:20.858, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.858, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:20.954, 10.0.2.101:59222, 10.0.1.101:5210, 1838, 1448
2024-10-21T17:15:20.954, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:20.954, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.049, 10.0.2.101:59222, 10.0.1.101:5210, 1838, 1448
2024-10-21T17:15:21.049, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.049, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.156, 10.0.2.101:59222, 10.0.1.101:5210, 919, 1448
2024-10-21T17:15:21.156, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.156, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.263, 10.0.2.101:59222, 10.0.1.101:5210, 2179, 1448
2024-10-21T17:15:21.263, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.263, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.356, 10.0.2.101:59222, 10.0.1.101:5210, 2179, 1448
2024-10-21T17:15:21.356, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.356, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.449, 10.0.2.101:59222, 10.0.1.101:5210, 2179, 1448
2024-10-21T17:15:21.449, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.449, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.544, 10.0.2.101:59222, 10.0.1.101:5210, 2179, 1448
2024-10-21T17:15:21.544, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.544, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.649, 10.0.2.101:59222, 10.0.1.101:5210, 1089, 1448
2024-10-21T17:15:21.649, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.649, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.754, 10.0.2.101:59222, 10.0.1.101:5210, 1719, 1448
2024-10-21T17:15:21.754, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.754, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.845, 10.0.2.101:59222, 10.0.1.101:5210, 1719, 1448
2024-10-21T17:15:21.845, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.845, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:21.941, 10.0.2.101:59222, 10.0.1.101:5210, 1719, 1448
2024-10-21T17:15:21.941, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:21.941, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.037, 10.0.2.101:59222, 10.0.1.101:5210, 1719, 1448
2024-10-21T17:15:22.037, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.037, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.149, 10.0.2.101:59222, 10.0.1.101:5210, 859, 1448
2024-10-21T17:15:22.149, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.149, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.255, 10.0.2.101:59222, 10.0.1.101:5210, 2209, 1448
2024-10-21T17:15:22.255, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.255, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.351, 10.0.2.101:59222, 10.0.1.101:5210, 2209, 1448
2024-10-21T17:15:22.351, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.351, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.446, 10.0.2.101:59222, 10.0.1.101:5210, 2209, 1448
2024-10-21T17:15:22.446, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.446, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.541, 10.0.2.101:59222, 10.0.1.101:5210, 2209, 1448
2024-10-21T17:15:22.541, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.541, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.646, 10.0.2.101:59222, 10.0.1.101:5210, 1104, 1448
2024-10-21T17:15:22.646, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.646, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.755, 10.0.2.101:59222, 10.0.1.101:5210, 1689, 1448
2024-10-21T17:15:22.755, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.755, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.847, 10.0.2.101:59222, 10.0.1.101:5210, 1689, 1448
2024-10-21T17:15:22.847, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.847, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:22.942, 10.0.2.101:59222, 10.0.1.101:5210, 1689, 1448
2024-10-21T17:15:22.942, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:22.942, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.038, 10.0.2.101:59222, 10.0.1.101:5210, 1689, 1448
2024-10-21T17:15:23.038, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.038, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.142, 10.0.2.101:59222, 10.0.1.101:5210, 844, 1448
2024-10-21T17:15:23.142, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.142, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.257, 10.0.2.101:59222, 10.0.1.101:5210, 1249, 1448
2024-10-21T17:15:23.257, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.257, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.354, 10.0.2.101:59222, 10.0.1.101:5210, 1249, 1448
2024-10-21T17:15:23.354, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.354, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.448, 10.0.2.101:59222, 10.0.1.101:5210, 1249, 1448
2024-10-21T17:15:23.448, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.448, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.545, 10.0.2.101:59222, 10.0.1.101:5210, 1249, 1448
2024-10-21T17:15:23.545, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.545, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.642, 10.0.2.101:59222, 10.0.1.101:5210, 1249, 1448
2024-10-21T17:15:23.642, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.642, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.749, 10.0.2.101:59222, 10.0.1.101:5210, 507, 1448
2024-10-21T17:15:23.749, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.749, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.857, 10.0.2.101:59222, 10.0.1.101:5210, 1180, 1448
2024-10-21T17:15:23.857, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.857, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:23.950, 10.0.2.101:59222, 10.0.1.101:5210, 1180, 1448
2024-10-21T17:15:23.950, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:23.950, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.043, 10.0.2.101:59222, 10.0.1.101:5210, 1180, 1448
2024-10-21T17:15:24.043, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.043, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.137, 10.0.2.101:59222, 10.0.1.101:5210, 1180, 1448
2024-10-21T17:15:24.137, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.137, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.229, 10.0.2.101:59222, 10.0.1.101:5210, 1180, 1448
2024-10-21T17:15:24.229, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.229, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.350, 10.0.2.101:59222, 10.0.1.101:5210, 725, 1448
2024-10-21T17:15:24.350, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.350, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.444, 10.0.2.101:59222, 10.0.1.101:5210, 1220, 1448
2024-10-21T17:15:24.444, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.444, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.536, 10.0.2.101:59222, 10.0.1.101:5210, 1220, 1448
2024-10-21T17:15:24.536, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.536, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.630, 10.0.2.101:59222, 10.0.1.101:5210, 1220, 1448
2024-10-21T17:15:24.630, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
