time,source,destination,cwnd,mss
2024-10-17T21:45:23.883, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.883, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.883, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.005, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.005, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.005, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.103, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.103, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.103, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.208, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.208, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.208, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.324, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.324, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.324, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.427, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.427, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.427, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.524, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.524, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.524, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.643, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.643, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.643, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.747, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.747, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.747, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.844, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.844, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.844, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:24.964, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:24.964, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:24.964, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.070, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.070, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.070, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.168, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.168, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.168, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.288, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.288, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.288, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.391, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.391, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.391, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.491, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.491, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.491, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.592, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.592, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.592, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.706, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.706, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.706, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.806, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.806, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.806, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:25.909, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:25.909, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:25.909, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.026, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.026, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.026, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.127, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.127, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.127, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.252, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.252, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.252, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.355, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.355, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.355, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.456, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.456, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.456, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.579, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.579, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.579, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.680, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.680, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.680, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.781, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.781, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.781, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:26.898, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:26.898, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:26.898, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.004, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.004, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.004, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.100, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.100, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.100, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.228, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.228, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.228, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.326, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.326, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.326, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.432, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.432, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.432, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.553, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.553, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.553, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.652, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.652, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.652, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.749, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.749, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.749, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.870, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.870, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.870, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:27.971, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:27.971, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:27.971, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.069, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.069, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.069, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.193, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.193, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.193, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.294, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.294, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.294, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.395, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.395, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.395, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.510, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.510, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.510, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.610, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.610, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.610, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.720, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.720, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.720, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.830, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.830, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.830, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:28.932, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:28.932, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:28.932, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.044, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.044, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.044, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.162, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.162, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.162, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.262, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.262, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.262, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.384, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.384, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.384, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.488, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.488, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.488, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.585, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.585, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.585, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.704, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.704, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.704, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.802, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.802, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.802, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:29.903, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:29.903, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:29.903, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.017, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.017, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.017, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.129, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.129, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.129, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.227, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.227, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.227, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.348, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.348, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.348, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.451, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.451, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.451, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.549, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.549, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.549, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.675, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.675, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.675, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.779, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.779, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.779, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:30.878, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:30.878, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:30.878, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.003, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.003, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.003, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.105, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.105, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.105, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.204, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.204, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.204, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.318, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.318, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.318, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.423, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.423, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.423, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.522, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.522, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.522, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.628, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.628, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.628, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.743, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.743, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.743, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:31.890, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:31.890, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:31.890, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.029, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.029, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.029, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.160, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.160, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.160, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.305, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.305, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.305, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.452, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.452, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.452, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.588, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.588, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.588, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.741, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.741, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.741, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:32.889, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:32.889, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:32.889, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.026, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.026, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.026, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.168, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.168, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.168, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.315, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.315, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.315, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.455, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.455, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.455, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.596, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.596, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.596, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.732, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.732, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.732, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:33.875, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:33.875, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:33.875, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.013, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.013, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.013, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.145, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.145, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.145, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.289, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.289, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.289, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.439, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.439, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.439, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.576, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.576, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.576, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.714, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.714, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.714, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:34.862, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:34.862, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:34.862, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.005, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.005, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.005, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.145, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.145, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.145, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.288, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.288, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.288, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.417, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.417, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.417, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.557, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.557, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.557, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:35.693, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:35.693, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:35.693, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
