time,source,destination,cwnd,mss
2024-10-18T10:59:49.323, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.323, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.425, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.425, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.425, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.525, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.525, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.525, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.636, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.636, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.636, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.738, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.738, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.738, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.842, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.842, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.842, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.948, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.948, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.948, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.045, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.045, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.045, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.157, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.157, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.157, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.261, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.261, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.261, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.363, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.363, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.363, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.466, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.466, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.466, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.576, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.576, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.576, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.681, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.681, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.681, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.782, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.782, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.782, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.886, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.886, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.886, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:50.985, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:50.985, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:50.985, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.099, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.099, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.099, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.204, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.204, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.204, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.304, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.304, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.304, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.407, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.407, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.407, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.518, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.518, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.518, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.625, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.625, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.625, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.725, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.725, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.725, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.826, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.826, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.826, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:51.926, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:51.926, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:51.926, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.034, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.034, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.034, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.137, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.137, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.137, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.242, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.242, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.242, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.342, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.342, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.342, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.441, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.441, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.441, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.537, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.537, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.537, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.639, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.639, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.639, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.763, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.763, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.763, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.866, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.866, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.866, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:52.970, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:52.970, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:52.970, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.066, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.066, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.066, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.164, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.164, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.164, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.277, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.277, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.277, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.383, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.383, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.383, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.485, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.485, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.485, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.586, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.586, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.586, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.688, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.688, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.688, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.803, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.803, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.803, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:53.912, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:53.912, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:53.912, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.015, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.015, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.015, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.113, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.113, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.113, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.212, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.212, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.212, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.313, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.313, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.313, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.425, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.425, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.425, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.529, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.529, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.529, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.630, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.630, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.630, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.730, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.730, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.730, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.830, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.830, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.830, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:54.945, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:54.945, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:54.945, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.051, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.051, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.051, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.150, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.150, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.150, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.250, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.250, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.250, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.353, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.353, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.353, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.468, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.468, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.468, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.571, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.571, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.571, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.676, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.676, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.676, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.774, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.774, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.774, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.872, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.872, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.872, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:55.995, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:55.995, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:55.995, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.093, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.093, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.093, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.198, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.198, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.198, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.317, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.317, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.317, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.421, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.421, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.421, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.525, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.525, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.525, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.632, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.632, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.632, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.750, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.750, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.750, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.853, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.853, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.853, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:56.982, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:56.982, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:56.982, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.089, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.089, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.089, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.197, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.197, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.197, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.318, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.318, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.318, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.424, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.424, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.424, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.530, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.530, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.530, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.650, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.650, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.650, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.755, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.755, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.755, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.886, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.886, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.886, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:57.995, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:57.995, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:57.995, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.097, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.097, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.097, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.224, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.224, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.224, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.329, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.329, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.329, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.448, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.448, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.448, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.558, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.558, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.558, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.659, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.659, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.659, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.765, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.765, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.765, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.884, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.884, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.884, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:58.993, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:58.993, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:58.993, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.093, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.093, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.093, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.214, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.214, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.214, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.317, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.317, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.317, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.424, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.424, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.424, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.553, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.553, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.553, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.656, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.656, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.656, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.782, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.782, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.782, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.890, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.890, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.890, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:59.994, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:59.994, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:59.994, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:00.107, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:00.107, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:00.107, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:00.220, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
