time,source,destination,cwnd,mss
2024-11-06T05:04:47.238, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.238, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.348, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.348, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.348, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.491, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.491, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.491, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.583, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.583, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.583, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.720, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.720, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.720, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.809, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.809, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.809, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.948, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.948, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.948, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.039, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.039, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.039, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.163, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.163, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.163, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.272, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.272, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.272, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.408, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.408, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.408, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.502, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.502, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.502, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.632, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.632, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.632, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.723, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.723, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.723, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.856, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.856, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.856, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:48.947, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:48.947, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:48.947, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.087, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.087, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.087, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.177, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.177, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.177, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.316, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.316, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.316, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.408, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.408, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.408, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.542, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.542, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.542, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.640, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.640, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.640, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.777, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.777, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.777, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.865, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.865, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.865, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:49.997, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:49.997, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:49.997, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.087, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.087, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.087, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.221, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.221, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.221, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.321, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.321, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.321, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.463, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.463, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.463, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.553, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.553, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.553, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.692, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.692, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.692, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.782, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.782, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.782, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:50.873, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:50.873, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:50.873, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.017, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.017, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.017, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.106, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.106, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.106, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.235, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.235, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.235, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.344, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.344, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.344, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.477, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.477, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.477, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.581, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.581, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.581, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.687, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.687, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.687, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.808, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.808, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.808, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:51.900, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:51.900, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:51.900, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.031, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.031, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.031, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.124, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.124, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.124, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.257, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.257, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.257, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.348, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.348, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.348, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.483, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.483, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.483, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.580, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.580, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.580, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.712, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.712, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.712, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.821, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.821, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.821, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:52.943, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:52.943, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:52.943, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.061, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.061, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.061, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.177, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.177, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.177, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.267, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.267, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.267, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.417, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.417, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.417, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.506, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.506, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.506, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.649, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.649, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.649, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.744, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.744, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.744, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.855, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.855, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.855, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:53.968, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:53.968, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:53.968, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.068, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:54.068, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:54.068, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.194, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:54.194, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:54.194, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.321, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:54.321, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:54.321, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.422, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:54.422, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:54.422, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.565, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:54.565, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:54.565, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:54.732, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:05:15.669, 10.0.3.101:22, 10.0.3.1:43550, 16, 1448
2024-11-06T05:05:15.798, 10.0.3.101:22, 10.0.3.1:43550, 16, 1448
2024-11-06T05:05:16.309, 10.0.3.101:22, 10.0.3.1:43562, 10, 1448
2024-11-06T05:05:16.435, 10.0.3.101:22, 10.0.3.1:43562, 16, 1448
