time,source,destination,cwnd,mss
2024-10-18T05:08:18.463, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.824, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.824, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:18.824, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.824, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.824, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:18.824, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:18.824, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:19.208, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.208, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:19.208, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.208, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:19.208, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:19.208, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:19.208, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:19.605, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.605, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:19.605, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.605, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:19.605, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:19.605, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:19.605, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.011, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.011, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:20.011, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.011, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.011, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:20.011, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.011, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.431, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.431, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:20.431, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.431, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.431, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:20.431, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.431, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.827, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.827, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:20.827, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.827, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.827, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:20.827, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.827, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.199, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.199, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:21.199, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.199, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.199, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:21.199, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.199, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.565, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.565, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:21.565, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.565, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.565, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:21.565, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.565, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.957, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.957, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:21.957, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.957, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.957, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:21.957, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.957, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:22.341, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.341, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:22.341, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.341, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:22.341, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:22.341, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:22.341, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:22.715, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.715, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:22.715, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.715, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:22.715, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:22.715, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:22.715, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.097, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.097, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:23.097, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.097, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.097, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:23.097, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.097, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.464, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.464, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:23.464, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.464, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.464, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:23.464, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.464, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.816, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.816, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:23.816, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.816, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.816, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:23.816, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.816, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.197, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.197, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:24.197, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.197, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.197, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:24.197, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.197, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.554, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.554, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:24.554, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.554, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.554, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:24.554, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.554, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.936, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.936, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:24.936, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.936, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.936, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:24.936, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.936, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:25.309, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.309, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:25.309, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.309, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:25.309, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:25.309, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:25.309, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:25.678, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.678, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:25.678, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.678, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:25.678, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:25.678, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:25.678, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:26.062, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.062, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:26.062, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:26.062, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:26.062, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:26.062, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:26.062, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:26.447, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.447, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:26.447, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:26.447, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:26.447, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:26.447, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:26.447, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:26.832, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:26.832, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.832, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:26.832, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:26.832, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:26.832, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:26.832, 10.0.2.101:55594, 10.0.1.101:5210, 21, 1448
2024-10-18T05:08:26.832, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:26.832, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:26.832, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:27.168, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:27.168, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.168, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:27.168, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:27.168, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.168, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.168, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:27.168, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:27.500, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:27.500, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.500, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:27.500, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:27.500, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.500, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.500, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:27.500, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:27.831, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:27.831, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.831, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:27.831, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:27.831, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.831, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.831, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:27.831, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.179, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:28.179, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.179, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:28.179, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:28.179, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.179, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.179, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:28.179, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.504, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:28.504, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.504, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:28.504, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:28.504, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.504, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.504, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:28.504, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.827, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
