time,source,destination,cwnd,mss
2024-10-21T17:17:34.429, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.532, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.532, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.532, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.635, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.635, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.635, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.792, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.792, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.792, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.894, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.894, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.894, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.996, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.996, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.996, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.162, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.162, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.162, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.265, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.265, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.265, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.380, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.380, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.380, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.514, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.514, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.514, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.613, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.613, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.613, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.775, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.775, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.775, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.877, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.877, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.877, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:35.990, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:35.990, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:35.990, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.136, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.136, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.136, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.241, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.241, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.241, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.344, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.344, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.344, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.502, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.502, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.502, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.605, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.605, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.605, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.706, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.706, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.706, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.858, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.858, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.858, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:36.966, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:36.966, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:36.966, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.068, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.068, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.068, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.218, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.218, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.218, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.322, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.322, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.322, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.425, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.425, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.425, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.578, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.578, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.578, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.679, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.679, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.679, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.805, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.805, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.805, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:37.943, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:37.943, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:37.943, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.045, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.045, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.045, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.198, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.198, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.198, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.308, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.308, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.308, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.410, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.410, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.410, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.517, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.517, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.517, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.672, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.672, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.672, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.774, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.774, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.774, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:38.878, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:38.878, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:38.878, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.032, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.032, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.032, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.140, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.140, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.140, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.245, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.245, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.245, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.373, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.373, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.373, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.501, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.501, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.501, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.606, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.606, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.606, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.749, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.749, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.749, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.874, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.874, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.874, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:39.975, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:39.975, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:39.975, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.135, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.135, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.135, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.237, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.237, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.237, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.345, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.345, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.345, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.492, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.492, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.492, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.600, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.600, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.600, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.704, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.704, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.704, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.864, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.864, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.864, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:40.968, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:40.968, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:40.968, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.100, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.100, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.100, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.230, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.230, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.230, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.336, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.336, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.336, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.495, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.495, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.495, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.600, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.600, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.600, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.718, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.718, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.718, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.859, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.859, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.859, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:41.968, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:41.968, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:41.968, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.094, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.094, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.094, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.228, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.228, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.228, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.332, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.332, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.332, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.497, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.497, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.497, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.608, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.608, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.608, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.735, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.735, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.735, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.867, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.867, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.867, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:42.977, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:42.977, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:42.977, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.142, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.142, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.142, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.244, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.244, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.244, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.350, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.350, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.350, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.512, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.512, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.512, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.617, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.617, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.617, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.718, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.718, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.718, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.879, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.879, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.879, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:43.981, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:43.981, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:43.981, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.085, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.085, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.085, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.245, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.245, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.245, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.352, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.352, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.352, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.516, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.516, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.516, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.620, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.620, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.620, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.727, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.727, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.727, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.876, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.876, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.876, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:44.999, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:44.999, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:44.999, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.108, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.108, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.108, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.263, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.263, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.263, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.366, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.366, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.366, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.473, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.473, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.473, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.633, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.633, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.633, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.740, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.740, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.740, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:45.895, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:45.895, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:45.895, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:46.005, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:46.005, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:46.005, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:46.109, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:46.109, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:46.109, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:46.267, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:46.267, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:46.267, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:46.399, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:46.399, 10.0.3.101:48924, 10.0.1.101:5211, 51, 1448
2024-10-21T17:17:46.399, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:46.589, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:18:08.205, 10.0.3.101:22, 10.0.3.1:52806, 18, 1448
2024-10-21T17:18:09.268, 10.0.3.101:22, 10.0.3.1:52820, 18, 1448
2024-10-21T17:18:09.384, 10.0.3.101:22, 10.0.3.1:52820, 173, 1448
