time,source,destination,cwnd,mss
2024-10-21T12:02:52.169, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.169, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.298, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.298, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.298, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.431, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.431, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.431, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.555, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.555, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.555, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.674, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.674, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.674, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.801, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.801, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.801, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.924, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.924, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.924, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.044, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.044, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.044, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.169, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.169, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.169, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.293, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.293, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.293, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.421, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.421, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.421, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.534, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.534, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.534, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.663, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.663, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.663, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.791, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.791, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.791, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:53.921, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:53.921, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:53.921, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.044, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.044, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.044, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.175, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.175, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.175, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.300, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.300, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.300, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.411, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.411, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.411, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.538, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.538, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.538, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.662, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.662, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.662, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.776, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.776, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.776, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:54.906, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:54.906, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:54.906, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.041, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.041, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.041, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.166, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.166, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.166, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.297, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.297, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.297, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.424, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.424, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.424, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.546, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.546, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.546, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.672, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.672, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.672, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.790, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.790, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.790, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:55.906, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:55.906, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:55.906, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.025, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.025, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.025, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.150, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.150, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.150, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.272, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.272, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.272, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.397, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.397, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.397, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.520, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.520, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.520, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.645, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.645, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.645, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.762, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.762, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.762, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:56.886, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:56.886, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:56.886, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.007, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.007, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.007, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.138, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.138, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.138, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.265, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.265, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.265, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.389, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.389, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.389, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.507, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.507, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.507, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.632, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.632, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.632, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.758, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.758, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.758, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:57.880, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:57.880, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:57.880, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.005, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.005, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.005, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.128, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.128, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.128, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.251, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.251, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.251, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.369, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.369, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.369, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.497, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.497, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.497, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.622, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.622, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.622, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.746, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.746, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.746, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.870, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.870, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.870, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:58.994, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:58.994, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:58.994, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.114, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.114, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.114, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.237, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.237, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.237, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.354, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.354, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.354, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.478, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.478, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.478, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.605, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.605, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.605, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.740, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.740, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.740, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.864, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.864, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.864, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:59.988, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:59.988, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:59.988, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.116, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.116, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.116, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.254, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.254, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.254, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.376, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.376, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.376, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.502, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.502, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.502, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.628, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.628, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.628, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.759, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.759, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.759, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:00.893, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:00.893, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:00.893, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.014, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.014, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.014, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.140, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.140, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.140, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.263, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.263, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.263, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.386, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.386, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.386, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.510, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.510, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.510, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.635, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.635, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.635, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.758, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.758, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.758, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:01.880, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:01.880, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:03:01.880, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:03:02.036, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:02.036, 10.0.2.101:37160, 10.0.1.101:5210, 118, 1448
2024-10-21T12:03:02.185, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:03:43.681, 10.0.2.101:22, 10.0.2.1:42000, 10, 1448
2024-10-21T12:03:43.826, 10.0.2.101:22, 10.0.2.1:42000, 10, 1448
2024-10-21T12:03:45.141, 10.0.2.101:22, 10.0.2.1:42014, 10, 1448
2024-10-21T12:03:45.237, 10.0.2.101:22, 10.0.2.1:42014, 10, 1448
