time,source,destination,cwnd,mss
2024-10-30T11:12:21.443, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.443, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.443, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.604, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.604, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.604, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.700, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.700, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.700, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.859, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.859, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.859, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.956, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.956, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.956, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.121, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.121, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.121, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.220, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.220, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.220, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.366, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.366, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.366, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.490, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.490, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.490, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.587, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.587, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.587, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.744, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.744, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.744, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:22.843, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:22.843, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:22.843, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.020, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.020, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.020, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.114, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.114, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.114, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.302, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.302, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.302, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.401, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.401, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.401, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.536, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.536, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.536, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.678, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.678, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.678, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.776, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.776, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.776, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:23.951, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:23.951, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:23.951, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.049, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.049, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.049, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.196, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.196, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.196, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.316, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.316, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.316, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.417, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.417, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.417, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.584, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.584, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.584, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.684, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.684, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.684, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.807, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.807, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.807, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:24.946, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:24.946, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:24.946, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.041, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.041, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.041, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.217, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.217, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.217, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.314, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.314, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.314, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.411, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.411, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.411, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.581, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.581, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.581, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.681, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.681, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.681, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.848, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.848, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.848, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:25.943, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:25.943, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:25.943, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.062, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.062, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.062, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.208, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.208, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.208, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.305, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.305, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.305, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.477, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.477, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.477, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.575, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.575, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.575, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.745, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.745, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.745, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.846, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.846, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.846, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:26.942, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:26.942, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:26.942, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.104, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.104, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.104, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.202, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.202, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.202, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.373, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.373, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.373, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.580, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.580, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.580, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.760, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.760, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.760, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:27.859, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:27.859, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:27.859, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.006, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.006, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.006, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.127, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.127, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.127, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.453, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.453, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.453, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.586, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.586, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.586, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.739, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.739, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.739, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:28.928, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:28.928, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:28.928, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.037, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.037, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.037, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.213, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.213, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.213, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.340, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.340, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.340, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.460, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.460, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.460, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.606, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.606, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.606, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.707, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.707, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.707, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.883, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.883, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.883, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:29.983, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:29.983, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:29.983, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.160, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.160, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.160, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.297, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.297, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.297, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.408, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.408, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.408, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.578, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.578, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.578, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.678, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.678, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.678, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.828, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.828, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.828, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:30.952, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:30.952, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:30.952, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.072, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.072, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.072, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.212, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.212, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.212, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.309, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.309, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.309, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.442, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.442, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.442, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.580, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.580, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.580, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.680, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.680, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.680, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.838, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.838, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.838, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:31.964, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:31.964, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:31.964, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:32.099, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:32.099, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:32.099, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:32.236, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:32.236, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:32.236, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:32.337, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:32.337, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:32.337, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:32.509, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:32.509, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:32.509, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:32.701, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:54.153, 10.0.2.101:22, 10.0.2.1:51436, 14, 1448
2024-10-30T11:12:55.199, 10.0.2.101:22, 10.0.2.1:51448, 14, 1448
