time,source,destination,cwnd,mss
2024-10-21T19:15:34.952, 10.0.4.101:39774, 10.0.1.101:5210, 1514, 1448
2024-10-21T19:15:34.952, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.058, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.058, 10.0.4.101:39774, 10.0.1.101:5210, 1514, 1448
2024-10-21T19:15:35.058, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.169, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.169, 10.0.4.101:39774, 10.0.1.101:5210, 1514, 1448
2024-10-21T19:15:35.169, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.286, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.286, 10.0.4.101:39774, 10.0.1.101:5210, 1514, 1448
2024-10-21T19:15:35.286, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.431, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.431, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:35.431, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.541, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.541, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:35.541, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.649, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.649, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:35.649, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.783, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.783, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:35.783, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:35.936, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:35.936, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:35.936, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.041, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.041, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:36.041, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.151, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.151, 10.0.4.101:39774, 10.0.1.101:5210, 2054, 1448
2024-10-21T19:15:36.151, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.287, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.287, 10.0.4.101:39774, 10.0.1.101:5210, 1027, 1448
2024-10-21T19:15:36.287, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.420, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.420, 10.0.4.101:39774, 10.0.1.101:5210, 1027, 1448
2024-10-21T19:15:36.420, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.531, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.531, 10.0.4.101:39774, 10.0.1.101:5210, 1027, 1448
2024-10-21T19:15:36.531, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.636, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.636, 10.0.4.101:39774, 10.0.1.101:5210, 1027, 1448
2024-10-21T19:15:36.636, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.770, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.770, 10.0.4.101:39774, 10.0.1.101:5210, 513, 1448
2024-10-21T19:15:36.770, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:36.903, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:36.903, 10.0.4.101:39774, 10.0.1.101:5210, 875, 1448
2024-10-21T19:15:36.903, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.010, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.010, 10.0.4.101:39774, 10.0.1.101:5210, 875, 1448
2024-10-21T19:15:37.010, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.120, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.120, 10.0.4.101:39774, 10.0.1.101:5210, 875, 1448
2024-10-21T19:15:37.120, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.228, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.228, 10.0.4.101:39774, 10.0.1.101:5210, 875, 1448
2024-10-21T19:15:37.228, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.371, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.371, 10.0.4.101:39774, 10.0.1.101:5210, 1145, 1448
2024-10-21T19:15:37.371, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.480, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.480, 10.0.4.101:39774, 10.0.1.101:5210, 1685, 1448
2024-10-21T19:15:37.480, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.595, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.595, 10.0.4.101:39774, 10.0.1.101:5210, 1685, 1448
2024-10-21T19:15:37.595, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.743, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.743, 10.0.4.101:39774, 10.0.1.101:5210, 842, 1448
2024-10-21T19:15:37.743, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.863, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.863, 10.0.4.101:39774, 10.0.1.101:5210, 1202, 1448
2024-10-21T19:15:37.863, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:37.972, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:37.972, 10.0.4.101:39774, 10.0.1.101:5210, 1202, 1448
2024-10-21T19:15:37.972, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.080, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.080, 10.0.4.101:39774, 10.0.1.101:5210, 1202, 1448
2024-10-21T19:15:38.080, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.206, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.206, 10.0.4.101:39774, 10.0.1.101:5210, 601, 1448
2024-10-21T19:15:38.206, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.335, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.335, 10.0.4.101:39774, 10.0.1.101:5210, 916, 1448
2024-10-21T19:15:38.335, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.451, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.451, 10.0.4.101:39774, 10.0.1.101:5210, 1502, 1448
2024-10-21T19:15:38.451, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.561, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.561, 10.0.4.101:39774, 10.0.1.101:5210, 1502, 1448
2024-10-21T19:15:38.561, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.666, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.666, 10.0.4.101:39774, 10.0.1.101:5210, 1502, 1448
2024-10-21T19:15:38.666, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.785, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.785, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:38.785, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:38.935, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:38.935, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:38.935, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.050, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.050, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:39.050, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.156, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.156, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:39.156, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.266, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.266, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:39.266, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.410, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.410, 10.0.4.101:39774, 10.0.1.101:5210, 751, 1448
2024-10-21T19:15:39.410, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.526, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.526, 10.0.4.101:39774, 10.0.1.101:5210, 1966, 1448
2024-10-21T19:15:39.526, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.641, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.641, 10.0.4.101:39774, 10.0.1.101:5210, 1966, 1448
2024-10-21T19:15:39.641, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.763, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.763, 10.0.4.101:39774, 10.0.1.101:5210, 983, 1448
2024-10-21T19:15:39.763, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:39.908, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:39.908, 10.0.4.101:39774, 10.0.1.101:5210, 1568, 1448
2024-10-21T19:15:39.908, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.015, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.015, 10.0.4.101:39774, 10.0.1.101:5210, 1568, 1448
2024-10-21T19:15:40.015, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.126, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.126, 10.0.4.101:39774, 10.0.1.101:5210, 1568, 1448
2024-10-21T19:15:40.126, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.272, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.272, 10.0.4.101:39774, 10.0.1.101:5210, 784, 1448
2024-10-21T19:15:40.272, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.390, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.390, 10.0.4.101:39774, 10.0.1.101:5210, 784, 1448
2024-10-21T19:15:40.390, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.494, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.494, 10.0.4.101:39774, 10.0.1.101:5210, 784, 1448
2024-10-21T19:15:40.494, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.598, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.598, 10.0.4.101:39774, 10.0.1.101:5210, 784, 1448
2024-10-21T19:15:40.598, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.755, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.755, 10.0.4.101:39774, 10.0.1.101:5210, 784, 1448
2024-10-21T19:15:40.755, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.869, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.869, 10.0.4.101:39774, 10.0.1.101:5210, 1504, 1448
2024-10-21T19:15:40.869, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:40.979, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:40.979, 10.0.4.101:39774, 10.0.1.101:5210, 1504, 1448
2024-10-21T19:15:40.979, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.103, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.103, 10.0.4.101:39774, 10.0.1.101:5210, 1504, 1448
2024-10-21T19:15:41.103, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.250, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.250, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.250, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.359, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.359, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.359, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.488, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.488, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.488, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.624, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.624, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.624, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.735, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.735, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.735, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.845, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.845, 10.0.4.101:39774, 10.0.1.101:5210, 2057, 1448
2024-10-21T19:15:41.845, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:41.982, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:41.982, 10.0.4.101:39774, 10.0.1.101:5210, 1028, 1448
2024-10-21T19:15:41.982, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.112, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.112, 10.0.4.101:39774, 10.0.1.101:5210, 1028, 1448
2024-10-21T19:15:42.112, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.219, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.219, 10.0.4.101:39774, 10.0.1.101:5210, 1028, 1448
2024-10-21T19:15:42.219, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.330, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.330, 10.0.4.101:39774, 10.0.1.101:5210, 1028, 1448
2024-10-21T19:15:42.330, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.463, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.463, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:42.463, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.598, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.598, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:42.598, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.716, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.716, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:42.716, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.823, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.823, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:42.823, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:42.931, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:42.931, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:42.931, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.077, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.077, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:43.077, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.198, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.198, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:43.198, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.304, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.304, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:43.304, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.419, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.419, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:43.419, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.540, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.540, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:43.540, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.686, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.686, 10.0.4.101:39774, 10.0.1.101:5210, 726, 1448
2024-10-21T19:15:43.686, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.797, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.797, 10.0.4.101:39774, 10.0.1.101:5210, 726, 1448
2024-10-21T19:15:43.797, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:43.901, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:43.901, 10.0.4.101:39774, 10.0.1.101:5210, 726, 1448
2024-10-21T19:15:43.901, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.006, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.006, 10.0.4.101:39774, 10.0.1.101:5210, 726, 1448
2024-10-21T19:15:44.006, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.119, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.119, 10.0.4.101:39774, 10.0.1.101:5210, 726, 1448
2024-10-21T19:15:44.119, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.258, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.258, 10.0.4.101:39774, 10.0.1.101:5210, 996, 1448
2024-10-21T19:15:44.258, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.385, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.385, 10.0.4.101:39774, 10.0.1.101:5210, 996, 1448
2024-10-21T19:15:44.385, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.496, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.496, 10.0.4.101:39774, 10.0.1.101:5210, 996, 1448
2024-10-21T19:15:44.496, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.600, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.600, 10.0.4.101:39774, 10.0.1.101:5210, 996, 1448
2024-10-21T19:15:44.600, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.724, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.724, 10.0.4.101:39774, 10.0.1.101:5210, 498, 1448
2024-10-21T19:15:44.724, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.868, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.868, 10.0.4.101:39774, 10.0.1.101:5210, 993, 1448
2024-10-21T19:15:44.868, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:44.987, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:44.987, 10.0.4.101:39774, 10.0.1.101:5210, 993, 1448
2024-10-21T19:15:44.987, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.094, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.094, 10.0.4.101:39774, 10.0.1.101:5210, 993, 1448
2024-10-21T19:15:45.094, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.206, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.206, 10.0.4.101:39774, 10.0.1.101:5210, 993, 1448
2024-10-21T19:15:45.206, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.368, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.368, 10.0.4.101:39774, 10.0.1.101:5210, 1261, 1448
2024-10-21T19:15:45.368, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.478, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.478, 10.0.4.101:39774, 10.0.1.101:5210, 1261, 1448
2024-10-21T19:15:45.478, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.588, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.588, 10.0.4.101:39774, 10.0.1.101:5210, 1261, 1448
2024-10-21T19:15:45.588, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.702, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.702, 10.0.4.101:39774, 10.0.1.101:5210, 630, 1448
2024-10-21T19:15:45.702, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.840, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.840, 10.0.4.101:39774, 10.0.1.101:5210, 900, 1448
2024-10-21T19:15:45.840, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:45.966, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:45.966, 10.0.4.101:39774, 10.0.1.101:5210, 900, 1448
2024-10-21T19:15:45.966, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:46.092, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:46.092, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:46.318, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:16:08.443, 10.0.4.101:22, 10.0.4.1:55962, 10, 1448
2024-10-21T19:16:09.399, 10.0.4.101:22, 10.0.4.1:55968, 10, 1448
2024-10-21T19:16:09.508, 10.0.4.101:22, 10.0.4.1:55968, 10, 1448
