time,source,destination,cwnd,mss
2024-11-02T15:46:43.922, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:43.922, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:44.120, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:44.120, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:44.316, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:44.316, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:44.527, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:44.527, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:44.718, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:44.718, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:44.910, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:44.910, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:45.107, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:45.107, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:45.304, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:45.304, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:45.505, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:45.505, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:45.704, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:45.704, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:45.888, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:45.888, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:46.077, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:46.077, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:46.274, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:46.274, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:46.475, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:46.475, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:46.672, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:46.672, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:46.861, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:46.861, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:47.072, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:47.072, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:47.275, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:47.275, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:47.486, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:47.486, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:47.681, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:47.681, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:47.885, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:47.885, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:48.070, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:48.070, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:48.279, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:48.279, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:48.474, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:48.474, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:48.667, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:48.667, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:48.871, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:48.871, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:49.063, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:49.063, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:49.257, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:49.257, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:49.459, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:49.459, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:49.692, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:49.692, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:49.910, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:49.910, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:50.118, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:50.118, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:50.321, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:50.321, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:50.515, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:50.515, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:50.708, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:50.708, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:50.904, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:50.904, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:51.112, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:51.112, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:51.302, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:51.302, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:51.497, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:51.497, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:51.709, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:51.709, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:51.909, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:51.909, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:52.112, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:52.112, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:52.298, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:52.298, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:52.498, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:52.498, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:52.708, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:52.708, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:52.916, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:52.916, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:53.106, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:53.106, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:53.300, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:53.300, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:53.493, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:53.493, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:53.702, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:53.702, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:53.898, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:53.898, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:54.101, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:54.101, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:54.299, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:54.299, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:54.499, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:54.499, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:54.694, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:54.694, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:54.885, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:54.885, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:55.094, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:55.094, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:55.296, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:55.296, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:55.499, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:55.499, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:55.705, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:55.705, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:55.896, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:55.896, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:56.091, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:56.091, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:56.277, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:56.277, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:56.478, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:56.478, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:56.667, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:56.667, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:56.863, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:56.863, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:57.053, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:57.053, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:57.245, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:57.245, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:57.438, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:57.438, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:57.634, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:57.634, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:57.842, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:57.842, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:58.034, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:58.034, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:58.243, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:58.243, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:58.438, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:58.438, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:58.630, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:58.630, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:58.845, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:58.845, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:59.037, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:59.037, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:59.226, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:59.226, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:59.446, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:59.446, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:59.654, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:59.654, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:59.860, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:59.860, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:00.059, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:00.059, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:00.270, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:00.270, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:00.484, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:00.484, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:00.678, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:00.678, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:00.878, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:00.878, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:01.076, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:01.076, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:01.280, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:01.280, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:01.473, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:01.473, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:01.669, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:01.669, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:01.863, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:01.863, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:02.050, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:02.050, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:02.263, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:02.263, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:02.459, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:02.459, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:02.672, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:02.672, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:02.878, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:02.878, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:03.071, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:03.071, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:03.264, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:03.264, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:03.463, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:03.463, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:03.660, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:03.660, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:03.852, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:03.852, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:04.041, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:04.041, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:04.238, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:04.238, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:04.437, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:04.437, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:04.641, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:04.641, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:04.840, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:04.840, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:05.039, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:05.039, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:05.235, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:05.235, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:05.433, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:05.433, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:05.641, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:05.641, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:05.853, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:05.853, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:06.042, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:06.042, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:06.239, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:06.239, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:06.450, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:06.450, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:06.656, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:06.656, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:06.845, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:06.845, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:07.035, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:07.035, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:07.227, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:07.227, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:07.420, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:07.420, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:07.618, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:07.618, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:07.827, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:07.827, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:08.030, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:08.030, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:08.244, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:08.244, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:08.454, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:08.454, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:08.656, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:08.656, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:08.864, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:08.864, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:09.063, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:09.063, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:09.268, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:09.268, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:09.467, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:09.467, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:09.658, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:09.658, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:09.855, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:09.855, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:10.049, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:10.049, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:10.274, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:10.274, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:10.466, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:10.466, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:10.665, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:10.665, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:10.861, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:10.861, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:11.056, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:11.056, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:11.262, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:11.262, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:11.459, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:11.459, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:11.679, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:11.679, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:11.891, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:11.891, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:12.095, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:12.095, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:12.298, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:12.298, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:12.495, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:12.495, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:12.706, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:12.706, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:12.901, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:47:12.901, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:47:14.109, 10.0.3.101:22, 10.0.3.1:59302, 10, 1448
2024-11-02T15:47:15.764, 10.0.3.101:22, 10.0.3.1:41352, 14, 1448
