time,source,destination,cwnd,mss
2024-11-02T16:17:19.808, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:19.808, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:20.013, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:20.013, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:20.204, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:20.204, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:20.418, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:20.418, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:20.615, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:20.615, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:20.819, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:20.819, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.019, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.019, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.219, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.219, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.413, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.413, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.606, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.606, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.796, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.796, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:21.990, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:21.990, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:22.176, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:22.176, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:22.357, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:22.357, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:22.543, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:22.543, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:22.737, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:22.737, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:22.934, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:22.934, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:23.141, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:23.141, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:23.331, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:23.331, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:23.529, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:23.529, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:23.729, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:23.729, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:23.923, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:23.923, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:24.126, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:24.126, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:24.323, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:24.323, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:24.516, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:24.516, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:24.714, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:24.714, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:24.919, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:24.919, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:25.113, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:25.113, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:25.305, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:25.305, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:25.494, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:25.494, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:25.690, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:25.690, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:25.892, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:25.892, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:26.103, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:26.103, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:26.320, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:26.320, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:26.514, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:26.514, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:26.710, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:26.710, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:26.907, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:26.907, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:27.113, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:27.113, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:27.318, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:27.318, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:27.508, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:27.508, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:27.702, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:27.702, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:27.896, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:27.896, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:28.086, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:28.086, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:28.267, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:28.267, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:28.466, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:28.466, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:28.661, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:28.661, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:28.869, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:28.869, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:29.071, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:29.071, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:29.269, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:29.269, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:29.468, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:29.468, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:29.662, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:29.662, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:29.850, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:29.850, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:30.064, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:30.064, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:30.275, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:30.275, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:30.477, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:30.477, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:30.661, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:30.661, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:30.856, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:30.856, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:31.042, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:31.042, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:31.247, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:31.247, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:31.443, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:31.443, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:31.641, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:31.641, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:31.842, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:31.842, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:32.034, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:32.034, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:32.239, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:32.239, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:32.429, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:32.429, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:32.627, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:32.627, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:32.826, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:32.826, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:33.017, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:33.017, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:33.204, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:33.204, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:33.405, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:33.405, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:33.611, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:33.611, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:33.812, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:33.812, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:34.008, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:34.008, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:34.209, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:34.209, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:34.405, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:34.405, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:34.601, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:34.601, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:34.809, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:34.809, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:35.014, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:35.014, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:35.209, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:35.209, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:35.402, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:35.402, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:35.595, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:35.595, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:37.334, 10.0.4.101:22, 10.0.4.1:54192, 14, 1448
2024-11-02T16:17:38.671, 10.0.4.101:22, 10.0.4.1:54196, 14, 1448
