time,source,destination,cwnd,mss
2024-11-06T04:56:03.730, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.730, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.730, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:56:03.846, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.846, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.846, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:56:03.960, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.960, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.960, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:04.077, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.077, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.077, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:56:04.210, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.210, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.210, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:56:04.326, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.326, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.326, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:56:04.442, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.442, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.442, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:56:04.556, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.556, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.556, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:56:04.674, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.674, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.674, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:56:04.792, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.792, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.792, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:56:04.909, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:04.909, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:04.909, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:56:05.025, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.025, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.025, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:56:05.142, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.142, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.142, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:56:05.258, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.258, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.258, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:56:05.376, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.376, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.376, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:56:05.495, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.495, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.495, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:56:05.610, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.610, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.610, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:56:05.724, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.724, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.724, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:56:05.843, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.843, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.843, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:56:05.959, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:05.959, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:05.959, 10.0.2.101:41102, 10.0.1.101:5210, 65, 1448
2024-11-06T04:56:06.072, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.072, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.072, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:06.187, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.187, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.187, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:56:06.302, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.302, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.302, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:56:06.415, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.415, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.415, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:56:06.530, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.530, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.530, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:06.642, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.642, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.642, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:56:06.759, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.759, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.759, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:56:06.881, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.881, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.881, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:06.998, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:06.998, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:06.998, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:56:07.112, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.112, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.112, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:07.225, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.225, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.225, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:07.336, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.336, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.336, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:07.450, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.450, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.450, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:07.563, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.563, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.563, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:56:07.679, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.679, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.679, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:07.792, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.792, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.792, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:07.906, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:07.906, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:07.906, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:08.020, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.020, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.020, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:08.138, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.138, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.138, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:08.253, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.253, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.253, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:56:08.354, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.354, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.354, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:56:08.501, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.501, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.501, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:56:08.606, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.606, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.606, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:56:08.737, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.737, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.737, 10.0.2.101:41102, 10.0.1.101:5210, 63, 1448
2024-11-06T04:56:08.858, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.858, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.858, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:56:08.987, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:08.987, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:08.987, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:56:09.105, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.105, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.105, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:56:09.224, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.224, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.224, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:56:09.334, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.334, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.334, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:56:09.454, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.454, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.454, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:56:09.572, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.572, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.572, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:56:09.692, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.692, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.692, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:09.806, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.806, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.806, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:56:09.927, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:09.927, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:09.927, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:10.045, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.045, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.045, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:10.163, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.163, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.163, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:56:10.284, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.284, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.284, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:10.403, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.403, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.403, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:10.529, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.529, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.529, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:56:10.648, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.648, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.648, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:10.764, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.764, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.764, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:10.884, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:10.884, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:10.884, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:11.007, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.007, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.007, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:56:11.130, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.130, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.130, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:56:11.252, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.252, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.252, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:56:11.374, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.374, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.374, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:56:11.498, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.498, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.498, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:56:11.621, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.621, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.621, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:56:11.735, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.735, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.735, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:56:11.860, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.860, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.860, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:56:11.985, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:11.985, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:11.985, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:56:12.104, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:12.104, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:12.104, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:12.236, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:12.236, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:12.236, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:56:12.364, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:12.364, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:12.364, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:56:12.549, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:33.445, 10.0.2.101:22, 10.0.2.1:42010, 10, 1448
2024-11-06T04:56:34.201, 10.0.2.101:22, 10.0.2.1:42020, 10, 1448
2024-11-06T04:56:34.349, 10.0.2.101:22, 10.0.2.1:42020, 10, 1448
