time,source,destination,cwnd,mss
2024-11-02T14:38:33.910, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.910, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.072, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.072, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.237, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.237, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.412, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.412, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.580, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.580, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.746, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.746, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:34.901, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:34.901, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.080, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.080, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.249, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.249, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.417, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.417, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.589, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.589, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.746, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.746, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:35.915, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:35.915, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.084, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.084, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.253, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.253, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.418, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.418, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.593, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.593, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.746, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.746, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:36.912, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:36.912, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.083, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.083, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.254, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.254, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.424, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.424, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.599, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.599, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.758, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.758, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:37.926, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:37.926, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.116, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.116, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.288, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.288, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.468, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.468, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.637, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.637, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.803, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.803, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:38.977, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:38.977, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:39.151, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:39.151, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:39.333, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:39.333, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:39.481, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:39.481, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:39.659, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:39.659, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:39.839, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:39.839, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.011, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.011, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.181, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.181, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.336, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.336, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.502, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.502, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.671, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.671, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.834, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.834, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:40.995, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:40.995, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.158, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.158, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.326, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.326, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.483, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.483, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.645, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.645, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.811, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.811, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:41.974, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:41.974, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.136, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.136, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.294, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.294, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.468, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.468, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.629, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.629, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.797, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.797, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:42.968, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:42.968, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.135, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.135, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.313, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.313, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.483, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.483, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.651, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.651, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.818, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.818, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:43.986, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:43.986, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.158, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.158, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.333, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.333, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.509, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.509, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.669, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.669, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.819, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.819, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:44.989, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:44.989, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.160, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.160, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.317, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.317, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.480, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.480, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.657, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.657, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.832, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.832, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:45.994, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:45.994, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.160, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.160, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.337, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.337, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.499, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.499, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.652, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.652, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.815, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.815, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:46.983, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:46.983, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.140, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.140, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.299, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.299, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.470, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.470, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.631, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.631, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.802, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.802, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:47.976, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:47.976, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.158, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.158, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.313, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.313, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.466, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.466, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.632, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.632, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.806, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.806, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:48.974, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:48.974, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.152, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.152, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.319, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.319, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.472, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.472, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.623, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.623, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.791, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.791, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:49.951, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:49.951, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.111, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.111, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.273, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.273, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.450, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.450, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.612, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.612, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.780, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.780, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:50.943, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:50.943, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.097, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.097, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.269, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.269, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.434, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.434, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.606, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.606, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.774, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.774, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:51.941, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:51.941, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.101, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.101, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.273, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.273, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.444, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.444, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.609, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.609, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.772, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.772, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:52.936, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:52.936, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.108, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.108, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.275, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.275, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.441, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.441, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.603, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.603, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.764, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.764, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:53.948, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:53.948, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.115, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.115, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.272, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.272, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.437, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.437, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.609, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.609, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.774, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.774, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:54.943, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:54.943, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.109, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.109, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.268, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.268, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.442, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.442, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.612, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.612, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.783, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.783, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:55.963, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:55.963, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.131, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.131, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.295, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.295, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.463, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.463, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.621, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.621, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.782, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.782, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:56.946, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:56.946, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.110, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.110, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.267, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.267, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.434, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.434, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.589, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.589, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.761, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.761, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:57.933, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:57.933, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.093, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.093, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.255, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.255, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.424, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.424, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.586, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.586, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.753, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.753, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:58.910, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:58.910, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:59.068, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.068, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:59.227, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.227, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:59.411, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.411, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:59.577, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:59.577, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
