time,source,destination,cwnd,mss
2024-11-02T16:08:23.818, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.818, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.946, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.946, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.071, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.071, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.196, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.196, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.325, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.325, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.445, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.445, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.572, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.572, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.699, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.699, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.826, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.826, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:24.956, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:24.956, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.080, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.080, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.208, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.208, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.336, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.336, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.453, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.453, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.577, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.577, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.704, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.704, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.829, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.829, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:25.953, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:25.953, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.082, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.082, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.212, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.212, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.340, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.340, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.462, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.462, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.585, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.585, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.710, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.710, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.839, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.839, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:26.966, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:26.966, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.104, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.104, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.227, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.227, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.357, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.357, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.482, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.482, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.607, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.607, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.750, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.750, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:27.880, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:27.880, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.010, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.010, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.137, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.137, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.260, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.260, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.394, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.394, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.520, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.520, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.648, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.648, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.778, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.778, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:28.902, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:28.902, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.028, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.028, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.150, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.150, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.278, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.278, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.405, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.405, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.532, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.532, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.659, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.659, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.788, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.788, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:29.914, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:29.914, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.041, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.041, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.171, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.171, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.303, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.303, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.427, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.427, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.554, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.554, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.680, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.680, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.812, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.812, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:30.942, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:30.942, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.067, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.067, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.190, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.190, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.314, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.314, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.440, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.440, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.570, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.570, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.695, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.695, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.827, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.827, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:31.959, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:31.959, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.088, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.088, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.219, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.219, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.350, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.350, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.480, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.480, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.608, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.608, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.735, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.735, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.860, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.860, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:32.993, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:32.993, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.125, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.125, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.254, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.254, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.386, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.386, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.507, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.507, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.635, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.635, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.761, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.761, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:33.886, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:33.886, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.010, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.010, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.131, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.131, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.267, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.267, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.395, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.395, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.520, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.520, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.648, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.648, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.775, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.775, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:34.906, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:34.906, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.035, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.035, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.171, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.171, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.302, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.302, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.427, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.427, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.561, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.561, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.692, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.692, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.822, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.822, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:35.956, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:35.956, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.084, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.084, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.213, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.213, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.336, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.336, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.465, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.465, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.594, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.594, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.719, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.719, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.848, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.848, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:36.976, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:36.976, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.113, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.113, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.237, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.237, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.358, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.358, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.481, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.481, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.609, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.609, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.736, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.736, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.856, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.856, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:37.983, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:37.983, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.110, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.110, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.239, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.239, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.357, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.357, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.490, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.490, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.614, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.614, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.736, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.736, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:38.867, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:38.867, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.001, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.001, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.132, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.132, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.255, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.255, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.385, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.385, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.514, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.514, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.641, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.641, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.768, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.768, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:39.895, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:39.895, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.025, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.025, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.157, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.157, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.286, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.286, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.407, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.407, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.532, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.532, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.652, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.652, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.779, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.779, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:40.904, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:40.904, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.040, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.040, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.169, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.169, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.300, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.300, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.422, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.422, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.550, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.550, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.683, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.683, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.812, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.812, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:41.944, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:41.944, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.071, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.071, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.196, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.196, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.323, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.323, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.446, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.446, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.572, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.572, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.697, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.697, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.821, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.821, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:42.961, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:42.961, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.084, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.084, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.211, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.211, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.334, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.334, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:43.464, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:43.464, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
