time,source,destination,cwnd,mss
2024-11-02T18:36:09.037, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:09.037, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:09.229, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:09.229, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:09.229, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:09.409, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:09.409, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:09.409, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:09.611, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:09.611, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:09.611, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:09.814, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:09.814, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:09.814, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.013, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.013, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.013, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.192, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.192, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.192, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.382, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.382, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.382, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.584, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.584, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.584, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.791, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.791, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.791, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:10.991, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:10.991, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:10.991, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:11.194, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:11.194, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:11.194, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:11.391, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:11.391, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:11.391, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:11.594, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:11.594, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:11.594, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:11.810, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:11.810, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:11.810, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:12.009, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:12.009, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:12.009, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:12.211, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:12.211, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:12.211, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:12.412, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:12.412, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:12.412, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:12.617, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:12.617, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:12.617, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:12.824, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:12.824, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:12.824, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:13.020, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:13.020, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:13.020, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:13.230, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:13.230, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:13.230, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:13.410, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:13.410, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:13.410, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:13.617, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:13.617, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:13.617, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:13.823, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:13.823, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:13.823, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:14.026, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:14.026, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:14.026, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:14.240, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:14.240, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:14.240, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:14.438, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:14.438, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:14.438, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:14.642, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:14.642, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:14.642, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:14.831, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:14.831, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:14.831, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:15.036, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:15.036, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:15.036, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:15.235, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:15.235, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:15.235, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:15.420, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:15.420, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:15.420, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:15.619, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:15.619, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:15.619, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:15.816, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:15.816, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:15.816, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:16.008, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:16.008, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:16.008, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:16.204, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:16.204, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:16.204, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:16.405, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:16.405, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:16.405, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:16.591, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:16.591, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:16.591, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:16.792, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:16.792, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:16.792, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.001, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.001, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.001, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.188, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.188, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.188, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.382, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.382, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.382, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.577, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.577, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.577, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.771, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.771, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.771, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:17.962, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:17.962, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:17.962, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:18.158, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:18.158, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:18.158, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:18.350, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:18.350, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:18.350, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:18.562, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:18.562, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:18.562, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:18.774, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:18.774, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:18.774, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:18.989, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:18.989, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:18.989, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:19.201, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:19.201, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:19.201, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:19.407, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:19.407, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:19.407, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:19.618, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:19.618, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:19.618, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:19.816, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:19.816, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:19.816, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:20.035, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:20.035, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:20.035, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:20.235, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:20.235, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:20.235, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:20.438, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:20.438, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:20.438, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:20.631, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:20.631, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:20.631, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:20.823, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:20.823, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:20.823, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:21.027, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:21.027, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:21.027, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:21.238, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:21.238, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:21.238, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:21.426, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:21.426, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:21.426, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:21.620, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:21.620, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:21.620, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:21.817, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:21.817, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:21.817, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:22.024, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:22.024, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:22.024, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:22.222, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:22.222, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:22.222, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:22.428, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:22.428, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:22.428, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:22.636, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:22.636, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:22.636, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:22.831, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:22.831, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:22.831, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:23.040, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:23.040, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:23.040, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:23.240, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:23.240, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:23.240, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:23.443, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:23.443, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:23.443, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:23.656, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:23.656, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:23.656, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:23.851, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:23.851, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:23.851, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:24.050, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:24.050, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:24.050, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:24.272, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:24.272, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:24.272, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:24.479, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:24.479, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:24.479, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:24.700, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:24.700, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:24.700, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:24.911, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:24.911, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:24.911, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:25.130, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:25.130, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:25.130, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:25.348, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:25.348, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:25.348, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:25.557, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:25.557, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:25.557, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:25.759, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:25.759, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:25.759, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:25.960, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:25.960, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:25.960, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:26.168, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:26.168, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:26.168, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:26.368, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:26.368, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:26.368, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:26.567, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:26.567, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:26.567, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:26.775, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:26.775, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:26.775, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:26.976, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:26.976, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:26.976, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:27.184, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:27.184, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:27.184, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:27.388, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:27.388, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:27.388, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:27.596, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:27.596, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:27.596, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:27.808, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:27.808, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:27.808, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:28.011, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:28.011, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:28.011, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:28.232, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:28.232, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:28.232, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:28.434, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:28.434, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:28.434, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:28.636, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:28.636, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:28.636, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:28.842, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:28.842, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:28.842, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:29.044, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:29.044, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:29.044, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:29.241, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:29.241, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:29.241, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:29.445, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:29.445, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
