time,source,destination,cwnd,mss
2024-10-17T21:44:48.434, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.434, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.434, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.559, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.559, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.559, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.656, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.656, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.656, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.756, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.756, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.756, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.889, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.889, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.889, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.988, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.988, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.988, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.088, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.088, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.088, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.202, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.202, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.202, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.301, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.301, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.301, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.397, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.397, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.397, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.496, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.496, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.496, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.607, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.607, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.607, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.708, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.708, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.708, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.821, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.821, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.821, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:49.928, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:49.928, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:49.928, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.025, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.025, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.025, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.144, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.144, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.144, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.243, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.243, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.243, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.341, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.341, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.341, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.465, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.465, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.465, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.565, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.565, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.565, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.665, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.665, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.665, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.777, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.777, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.777, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.878, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.878, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.878, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:50.976, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:50.976, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:50.976, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.073, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.073, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.073, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.193, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.193, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.193, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.291, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.291, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.291, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.387, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.387, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.387, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.491, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.491, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.491, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.600, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.600, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.600, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.700, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.700, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.700, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.818, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.818, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.818, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:51.920, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:51.920, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:51.920, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.026, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.026, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.026, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.126, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.126, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.126, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.223, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.223, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.223, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.334, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.334, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.334, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.434, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.434, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.434, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.531, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.531, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.531, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.630, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.630, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.630, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.745, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.745, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.745, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.845, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.845, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.845, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:52.939, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:52.939, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:52.939, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.036, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.036, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.036, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.135, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.135, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.135, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.249, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.249, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.249, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.347, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.347, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.347, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.443, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.443, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.443, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.558, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.558, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.558, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.654, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.654, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.654, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.756, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.756, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.756, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.856, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.856, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.856, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:53.952, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:53.952, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:53.952, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.047, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.047, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.047, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.159, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.159, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.159, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.255, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.255, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.255, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.351, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.351, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.351, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.449, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.449, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.449, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.540, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.540, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.540, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.633, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.633, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.633, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.737, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.737, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.737, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.846, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.846, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.846, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:54.947, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:54.947, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:54.947, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.042, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.042, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.042, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.134, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.134, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.134, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.244, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.244, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.244, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.347, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.347, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.347, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.445, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.445, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.445, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.542, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.542, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.542, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.639, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.639, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.639, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.734, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.734, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.734, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.839, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.839, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.839, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:55.939, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:55.939, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:55.939, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.037, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.037, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.037, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.135, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.135, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.135, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.236, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.236, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.236, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.332, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.332, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.332, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.448, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.448, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.448, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.550, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.550, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.550, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.648, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.648, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.648, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.740, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.740, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.740, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.845, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.845, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.845, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:56.947, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:56.947, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:56.947, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.046, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.046, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.046, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.145, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.145, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.145, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.240, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.240, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.240, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.354, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.354, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.354, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.457, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.457, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.457, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.555, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.555, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.555, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.652, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.652, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.652, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.764, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.764, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.764, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.861, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.861, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.861, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:57.958, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:57.958, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:57.958, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.060, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.060, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.060, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.177, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.177, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.177, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.276, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.276, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.276, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.372, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.372, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.372, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.471, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.471, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.471, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.569, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.569, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.569, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.666, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.666, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.666, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:58.772, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:58.772, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:58.772, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
